,x,y,t,dx,dy
0,8.505618333765693,5.647317081289621,0.0,-1.8704587380464468,-3.146096515693047
1,10.413133949965353,10.44354669600883,0.5,-1.1353166110774406,-2.459835819347367
2,7.423971715337013,3.203998889418172,1.0,-0.4220472167512583,-1.8657040945128442
3,8.12619158844305,2.0376572150603476,1.5,0.24187022595320287,-1.374547753267752
4,7.175070680143569,2.0255225440644895,2.0,0.8297946877595063,-0.9884705286612053
5,6.740336066944986,1.5755564034009668,2.5,1.3217453656510882,-0.7044669787514019
6,10.580691141966453,5.295651300993684,3.0,1.7057421808198914,-0.5190593093345672
7,5.643040648192842,4.170692366128509,3.5,1.969812883851442,-0.4345278394474423
8,16.25879728201462,1.5524102757926985,4.0,2.090717387330313,-0.45803431703516245
9,11.606989657665862,0.5111004992179535,4.5,2.029008149179425,-0.5531755331060728
10,13.545386204408178,1.1968120329196732,5.0,1.7839784290270315,-0.5890510633874345
11,15.736041899163531,3.1131137506519635,5.5,1.431358509719883,-0.5142984542998817
12,14.03183105986042,0.1618148566425901,6.0,1.0547319547255731,-0.3299770517287985
13,12.803458869946532,0.600159384225746,6.5,0.7305514547760565,-0.06585258710093618
14,16.899399557200258,2.1640702038607866,7.0,0.5178611186850052,0.23174546649871708
15,16.099849572601464,1.7523187359265393,7.5,0.4454362814237368,0.51131365405358
16,12.549736919416695,2.6876457633598427,8.0,0.5124025299204694,0.7237780031800739
17,16.279098687498237,4.428776521256603,8.5,0.6962456938252907,0.8304699440036861
18,16.915467410275866,1.558736822777645,9.0,0.9498068579509497,0.8105943874498956
19,16.0227874273232,0.7403638973993019,9.5,1.2078410964027855,0.6696292205918194
20,17.542974896680896,5.986258142172807,10.0,1.414399676171848,0.4420639103964179
21,13.21458471528527,4.41141601010335,10.5,1.544418010407625,0.17343744259177796
22,17.631785466171902,2.4468707437142863,11.0,1.6063618474297556,-0.09180397679836508
23,20.36640087467368,3.680929001657069,11.5,1.6238363461513325,-0.31429828501073087
24,25.616291932035466,2.496853732534031,12.0,1.6149497630091298,-0.46567434674458086
25,24.08539584755564,2.9719415449468998,12.5,1.5887245060567647,-0.5311318838942476
26,22.936458624193286,4.681645359402325,13.0,1.55265572151229,-0.5049851212123451
27,20.407352087298168,0.9812100244784092,13.5,1.5227012424377528,-0.3870400886644584
28,21.16051741007202,1.935596618202566,14.0,1.5228409900553102,-0.19106422014877272
29,24.54540026846682,5.401786596393361,14.5,1.5747567820376063,0.04614633379249671
30,22.61460901103855,0.6154845977265835,15.0,1.6821059084932604,0.27730156949847456
31,26.82886536910127,1.9439550875745968,15.5,1.8303422945213355,0.4681570815246689
32,24.63273915044188,4.931625560160487,16.0,1.9992141392909084,0.6017007196843995
33,30.19745381550193,2.3721011870827717,16.5,2.16499532885409,0.6679835435518997
34,33.35813784490233,3.8225500230544354,17.0,2.2912627821316485,0.6688156191042491
35,29.570131703375218,2.649659368712648,17.5,2.3324210719768943,0.6212578237957352
36,26.74360274961105,2.894001800165724,18.0,2.2628067560173015,0.5524609480340497
37,29.748593923736234,2.184854725821694,18.5,2.092708320819958,0.4910110666266443
38,34.29492258524754,5.963379873092728,19.0,1.850147431468969,0.4612672543097236
39,37.606667705733784,2.3434930841055133,19.5,1.5521614100090522,0.4805649798343245
40,33.06426680966312,6.5579830908646475,20.0,1.1909210694549253,0.5552521381878102
41,33.20403537713221,3.1569138233837633,20.5,0.7473905560124634,0.6830757620650846
42,36.82256171361855,4.556692976065036,21.0,0.21044379696513654,0.8671413148424459
43,35.82665255239571,5.236055114585931,21.5,-0.4163337065286041,1.1169570440298036
44,30.520315901942915,6.359882133648423,22.0,-1.107106077744593,1.425702677336489
45,37.77489106753581,7.326593387086822,22.5,-1.8113385271705604,1.7538920243925464
46,38.53142704028626,3.741999404561999,23.0,-2.47492195252869,2.0402149793278452
47,25.221758795524426,4.65751696309018,23.5,-3.0511592418711704,2.2288824737551765
48,30.213573264964776,10.839827001476214,24.0,-3.4935672507861293,2.2826420771458253
49,31.86969792165198,14.41085834073698,24.5,-3.7710429486946766,2.1769657441605346
50,28.482657029441153,11.372128485961458,25.0,-3.8912909554180493,1.9038425473483307
51,22.12628081200101,10.691593975884418,25.5,-3.8905192786793,1.4840928645319473
52,19.6927306934453,15.20358677887179,26.0,-3.804150427493008,0.9660334060636753
53,21.68463118759563,14.114029971878251,26.5,-3.6500401025981626,0.4150109458728265
54,16.646518963069237,11.810714404005491,27.0,-3.4391826456920063,-0.10219597787783359
55,18.52351607590032,15.880674313456073,27.5,-3.189097867118516,-0.5370738813828542
56,18.485433197918574,18.67637295396752,28.0,-2.9212430731269023,-0.8774061222631696
57,14.445835323612332,7.8065585701304006,28.5,-2.6472370215096204,-1.1387127777634514
58,15.050280973081794,5.128777806139304,29.0,-2.3596201467121656,-1.334025095461212
59,15.64490487207121,12.708512587343627,29.5,-2.0412327083784874,-1.465419503340369
60,7.128941143163747,10.376641151383923,30.0,-1.6774922242172667,-1.5404639520527095
61,14.418305251601028,11.04405699562953,30.5,-1.2603988475302434,-1.573684664902795
62,5.736648109994396,9.110104885326804,31.0,-0.8040171017821646,-1.5744919029431486
63,11.857799067939114,10.134401616103087,31.5,-0.3481083016085262,-1.5416637860129536
64,7.396683502159039,8.096179009745951,32.0,0.059088971152120195,-1.4701784949658632
65,12.42134358298772,6.669685790436909,32.5,0.37159816355227127,-1.3602371372768702
66,6.504150386529398,5.377664754687122,33.0,0.5501964417339941,-1.2185798702010615
67,15.131449852557322,9.869917841995758,33.5,0.573516389690907,-1.0559571824768754
68,8.532376597264369,0.3821908877002125,34.0,0.4531308988097326,-0.8849084129378648
69,8.873029274596709,0.8295700097222607,34.5,0.23989679106397777,-0.7115004447391378
70,15.203302827168578,3.8792943977298546,35.0,0.008083002827311633,-0.534871206189867
71,15.795913268123822,9.082533413354902,35.5,-0.1746027943700604,-0.36518219315860934
72,9.600552186317845,5.013229928392654,36.0,-0.2591793893152858,-0.2348755970914582
73,11.3813545535029,0.6551147474549608,36.5,-0.21292908623584816,-0.1796098174471251
74,8.859849991753826,9.167747856888678,37.0,-0.026500408123326,-0.21051171683944192
75,9.592337365469055,4.184812441698504,37.5,0.27655666011950913,-0.3131649729761616
76,6.125074557878995,0.07812569315204732,38.0,0.6442940534273796,-0.4591589949244194
77,10.73947398766827,3.8752709544386676,38.5,1.0129570918679707,-0.6119969090464384
78,14.348729631568279,0.48040321669627106,39.0,1.3193379523135649,-0.7362219730467253
79,11.320615216132323,4.961972108387657,39.5,1.5051464742116483,-0.8059755386303121
80,15.510237882316245,2.495742242756479,40.0,1.5367059089508954,-0.8101133547622763
81,11.635483192123461,2.1321260352638114,40.5,1.417160726278449,-0.7491698847720355
82,18.822979221354682,1.688628448286591,41.0,1.1845698119733556,-0.6289982304457905
83,17.3667566767854,1.3498233617823543,41.5,0.8998934572065566,-0.46047124218538293
84,11.119174484279071,1.866172927541778,42.0,0.6350913480781495,-0.2584205519168274
