,x,y,t,dx,dy
50,26.96165444605609,12.522345488475624,25.0,-3.8569053989918554,1.5635964522488928
51,25.054542786103404,13.265000101186244,25.5,-3.958809139127124,1.1982099298582294
52,23.030671233212633,13.774840623463513,26.0,-3.932284473007507,0.7801757511185847
53,20.94205698964502,13.96728391935095,26.5,-3.7894320316072503,0.33470297120255077
54,19.133758785641167,13.896307907263154,27.0,-3.5492827197995367,-0.1114328036436856
55,17.53257782881266,13.727155586881787,27.5,-3.2353061139048793,-0.5324912797331246
56,16.09091531679344,13.287544622128438,28.0,-2.873113199612332,-0.9062798279753403
57,14.999860510085151,12.54772743063076,28.5,-2.4879878817760566,-1.2162934858290715
58,13.887779411151385,12.09934054231776,29.0,-2.102511580798761,-1.4528786708347943
59,13.088290022938546,11.081329031570608,29.5,-1.7347467551762454,-1.6134135794326048
60,12.183732502171392,10.472961562469155,30.0,-1.39733274265196,-1.701318210384231
61,11.861072324978988,9.721472836948752,30.5,-1.0975180232042427,-1.7244658709628238
62,11.31592947045084,8.819775189469752,31.0,-0.8381711761474289,-1.6938236272708653
63,10.78008199813695,7.9502140025097106,31.5,-0.6187396134989399,-1.6217965104228431
64,10.498261646323872,7.3115252715755386,32.0,-0.4356941535467641,-1.520563678554049
65,10.421875168447665,6.58510057682601,32.5,-0.2833347364769127,-1.4011143410556193
66,10.245936622324328,5.940964696265665,33.0,-0.15522162158436859,-1.2729478016392268
67,10.252207560744647,5.379483787566097,33.5,-0.04556122884240657,-1.1438602152386736
68,10.08367285303475,4.867010266513597,34.0,0.05015373568161087,-1.0198291296285438
69,10.147377804467816,4.520600544515604,34.5,0.13549915134735085,-0.904972621049078
70,10.195395494588585,4.104685762641083,35.0,0.21369960990979187,-0.8015408790694054
71,10.517435065328163,3.571323296890026,35.5,0.287600234943328,-0.709987059498952
72,10.414116519087386,3.3487809406328113,36.0,0.3593547583593584,-0.6293147701227311
73,10.691613326233794,3.1832589593459657,36.5,0.4303284423135715,-0.5578416308523461
74,10.861897656088534,2.808582466737394,37.0,0.5009561542943298,-0.49392283506543044
75,11.215211119356873,2.5321637169754596,37.5,0.5706503915326188,-0.4362344357229606
76,11.235652362098449,2.12999034674706,38.0,0.6382866623375669,-0.3838418200665254
77,11.64282863080882,2.1913358812762493,38.5,0.702909188904853,-0.33622634748810165
78,12.23292943299413,1.966223044049509,39.0,0.7638776970520411,-0.29350162584090517
79,12.734509600734215,1.8494301081839513,39.5,0.8205895719978017,-0.2561478998713074
80,12.845240144436024,1.5379634604134023,40.0,0.8729473391947061,-0.22423239251196023
81,13.35016522139987,1.5524607919958662,40.5,0.922086546076832,-0.19700668429860502
82,13.860519913730231,1.648954992558987,41.0,0.9702548714813083,-0.17329249341656297
83,14.453152604836763,1.4152603770225451,41.5,1.0199719628204575,-0.15206183183025548
84,15.020340246195959,1.4545121499222742,42.0,1.0733004857928496,-0.13247659018101013
85,15.382926716876595,1.2514900403006775,42.5,1.1314216817810336,-0.1138990233582512
86,16.060558168270518,1.0798949251995333,43.0,1.1946956274272174,-0.09586292128924206
87,16.486437276026223,1.193523060893601,43.5,1.2627459915683963,-0.07795190481613108
88,17.166545216124007,1.1132910723046618,44.0,1.334436758931657,-0.06006352767031951
89,17.94834163508212,0.9725559566890598,44.5,1.4079869425326967,-0.042604839861794655
90,18.68873892344316,1.0026579337134278,45.0,1.4813668441046937,-0.02627956937357594
91,19.409478398812897,1.1536952123659157,45.5,1.5529107219222238,-0.011749897570591201
92,20.242087441088284,1.185722649574857,46.0,1.6218178284355593,0.0006309976777356644
93,21.06708679633991,1.0864161384685624,46.5,1.6881310620778451,0.011143301079747467
94,21.926299775050396,1.1282184591271511,47.0,1.7522519038795796,0.02083241554084787
95,22.656635810637784,1.1625576614659505,47.5,1.8143354036938772,0.03136621593622417
96,23.788476657683926,1.1098937480998408,48.0,1.874124235006486,0.04494731519463505
97,24.55717646228025,1.1739916770073635,48.5,1.9308321824949501,0.06416507287784359
98,25.46817403951869,1.2825633502522076,49.0,1.982884031234927,0.09148673255677166
99,26.315710126547852,1.2271600753554635,49.5,2.027669227415505,0.12865450762319164
100,27.432085578946946,1.444646383848293,50.0,2.061189436229854,0.1766792532932278
101,28.500263199641967,1.561272906703485,50.5,2.0775852076868953,0.23625446333136757
102,29.237195404007714,1.5969548985163924,51.0,2.069122640342491,0.30839488988138203
103,30.316808124718825,1.8461861153904449,51.5,2.026721805664251,0.3952936019374329
104,31.478354329439455,2.0464831056517987,52.0,1.9402511883281794,0.5002807178486649
105,32.21602712643437,2.4680094998011834,52.5,1.7989103112247635,0.6269526896517121
106,32.87162313389684,2.726715513810109,53.0,1.5925135165936477,0.777904059288408
107,33.58636268456195,3.208018952728991,53.5,1.3133554512005825,0.9534356428592198
108,34.243224214524105,3.446702474694615,54.0,0.9576442228922015,1.1505302973551923
109,34.610535532498666,4.2058493455963815,54.5,0.526495407549696,1.36220537436384
110,34.95726677382014,4.810881563877877,55.0,0.026939710072329634,1.5770937527907776
111,34.81655084070303,5.509657260412554,55.5,-0.5274319430098918,1.7795340570063891
112,34.43787973798049,6.355710730799267,56.0,-1.1164547508611948,1.9507828841675476
113,33.99552003563797,7.297247127538818,56.5,-1.7143278497499554,2.071189895605383
114,33.03080686745565,8.286507985950065,57.0,-2.291695359379095,2.122879464745427
115,31.592039880576195,9.56838947255494,57.5,-2.818097610903426,2.092089093973772
116,30.163916596555794,10.583126166858115,58.0,-3.2646621541626986,1.970865784473532
117,28.278467882905918,11.787758465214491,58.5,-3.6071064749622788,1.7583741380256526
118,26.478859794315305,12.357142317335395,59.0,-3.828377498864932,1.4616775882888102
119,24.58699504703451,13.191341559507643,59.5,-3.920433494358493,1.0958213169611324
120,22.435856200153623,13.458887603839726,60.0,-3.885055915418077,0.6826656253892672
121,20.60921536298448,13.863955062522976,60.5,-3.7334128567986458,0.2482403378389842
122,18.82914801247688,13.860546145219526,61.0,-3.48441477956636,-0.1807649594312742
123,17.21599321310706,13.46500841479069,61.5,-3.1622312489243183,-0.5800394683983366
124,15.948386700946294,13.025069561695044,62.0,-2.7934470934168356,-0.9294893250273396
125,14.609722562737701,12.333952160785353,62.5,-2.4043060064389286,-1.2146946285378453
126,13.669288932068211,11.719851636791038,63.0,-2.018024063354165,-1.4280088335514813
127,12.865985900078044,11.042709724854554,63.5,-1.6529106933890774,-1.5688916538582172
128,12.168301621085305,10.368867968122727,64.0,-1.3215148373571295,-1.642955786572492
129,11.562126836759763,9.311602459164096,64.5,-1.0304995258802025,-1.659788301470401
130,11.113105200515406,8.631795602226903,65.0,-0.7812990757005794,-1.6304483029979548
131,10.942790321662041,7.937331441541624,65.5,-0.571381532945139,-1.5658335739832134
132,10.659615250826018,7.243206749992896,66.0,-0.3956864986832844,-1.4759998196731612
133,10.39216642927864,6.554714835829453,66.5,-0.24807435536806322,-1.369748034133339
134,10.339155230689672,6.076908174634715,67.0,-0.12258146905304883,-1.2543756390014755
135,10.054799302760303,5.449225729490387,67.5,-0.014148048596825578,-1.1356282971032299
136,10.123698040719512,4.686651438020831,68.0,0.08140319140915582,-1.0176962915896226
137,10.127946948202329,4.557192481652933,68.5,0.16754641731907713,-0.9036437070824404
138,10.362353556820164,4.010050957666813,69.0,0.24682990749906,-0.7963022764633892
139,10.39428632957276,3.4866023114888027,69.5,0.3206928682614104,-0.6984169510651553
140,10.71415055673677,3.226823120620152,70.0,0.38982909030615903,-0.6117457720801754
141,10.685420062358997,2.9603378062766326,70.5,0.45486266994616237,-0.5366314683245583
142,11.123455348124185,2.787079291170998,71.0,0.5167375435651826,-0.47251477053413266
143,11.225008391260527,2.6829928914926184,71.5,0.5764651173501798,-0.4186309861636717
144,11.632644196372889,2.3362580122512444,72.0,0.63486089963374,-0.3742181659277042
145,11.886506439296243,2.172015417543081,72.5,0.6926353647051575,-0.3380598817282569
146,12.330284908682094,2.0793016641368287,73.0,0.7503235437078396,-0.30815328676414455
147,12.510696272700242,1.7833448845997424,73.5,0.8080699062415321,-0.28206253530495934
148,12.94397631027367,1.6297421471722542,74.0,0.8657036664262989,-0.25744546400104124
149,13.58863799189413,1.5996775722974255,74.5,0.923038093768813,-0.23255742474988023
150,14.108572866004021,1.4158381579380575,75.0,0.9795391795573569,-0.20704555386555604
151,14.504291978980492,1.2407373788235803,75.5,1.0342595227748486,-0.1813776121322434
152,14.885325490414358,1.2833954199449829,76.0,1.0901164545049322,-0.15203672214330533
153,15.629280490402992,1.2937092736857987,76.5,1.1482853758954426,-0.1185689089799242
154,16.223282436717867,1.165370660740705,77.0,1.2086262346805168,-0.08244793209129572
155,16.92934946187215,1.2323068890436506,77.5,1.2709158210193947,-0.04500067721974288
156,17.3825565748371,0.9559753091634625,78.0,1.3351486010693847,-0.006738971320110611
157,17.932768954795318,1.0370297449432244,78.5,1.4016970470786088,0.032688863720686245
158,18.949688827943234,1.2345075841898567,79.0,1.4711849579409773,0.07405055611335624
159,19.63590476705771,1.1915767522245144,79.5,1.5440471628657888,0.1179812711217698
