,x,y,t,dx,dy
0,6.81035418818986,3.904474837764363,0.0,2.009361234762067,0.4831748165963635
1,11.615455585409464,0.5060372469200507,0.5,1.4425322813774804,0.11799794793974056
2,15.612508606601729,1.0868763130610786,1.0,0.9537855818078708,-0.1283364666803559
3,12.510659683994012,7.312418313314697,1.5,0.5453764266672394,-0.2670424525927946
4,9.892192815776045,5.216131354674303,2.0,0.2167951549178317,-0.325525641086846
5,7.096494110477069,0.9881187925800412,2.5,-0.029643982914984147,-0.3410432068322416
6,14.155359904303369,1.9849246232445488,3.0,-0.18214237610061085,-0.3405970041685527
7,14.166814343197409,3.4020325763689097,3.5,-0.22159538067590093,-0.3278736708769687
8,14.297050676528311,0.5658054166447446,4.0,-0.13078166234064753,-0.28685437538891045
9,9.497170533399188,3.3395728659029174,4.5,0.05286315979889639,-0.23221389522332977
10,11.16895953235708,0.9544290732409495,5.0,0.21040529095759145,-0.2484697337557317
11,11.683186487929236,8.569596970753192,5.5,0.357190476176221,-0.3246281048417642
12,11.162189281907388,2.249966966306804,6.0,0.49713070400305753,-0.4241998409952771
13,14.060827929420276,3.0072128532499764,6.5,0.6225860541130498,-0.5058951859625276
14,14.742498936376668,1.2666110906188788,7.0,0.7256603506745856,-0.5310843015395122
15,14.468254060225082,3.3602690202579497,7.5,0.8047485288973681,-0.48093895322020297
16,14.583632760750985,0.5684867145150319,8.0,0.8680136721132199,-0.36150635202554676
17,15.674011395922594,3.7991945096788027,8.5,0.929538535465333,-0.19573660567350343
18,13.595327252990336,0.8662973508778411,9.0,0.9978087042411998,-0.007860568020698329
19,11.260937771201935,1.2290831159647801,9.5,1.0700249885447184,0.17481510613254228
20,20.670537868561492,4.136292034332557,10.0,1.1430239622743161,0.31265235561060084
21,15.360787994163328,0.4610176488814832,10.5,1.216268556193758,0.36139013480338394
22,19.797449277602922,6.019520539751587,11.0,1.2904260075585396,0.29799177401543503
23,15.332040564444586,1.6336473401170488,11.5,1.3667566279402497,0.13932723857956597
24,19.68005154733994,2.102025264699471,12.0,1.4461258292811736,-0.05837322517361973
25,19.735951059948174,1.547601475864364,12.5,1.5319406990825664,-0.22300094689418998
26,20.48269206011354,1.3068245965805287,13.0,1.6280387031790138,-0.2987936367755947
27,19.032455216931226,5.0177986468628015,13.5,1.739037411319257,-0.26859376924274997
28,23.64776075703747,1.1617959689562682,14.0,1.8706505334270123,-0.1541488678989127
29,26.25262442691405,1.7940601561352632,14.5,2.020623488509662,0.004775284161745894
30,21.91546556718209,2.7726236895879577,15.0,2.1749322238792623,0.17260830747392897
31,24.862909002861393,3.185190540146958,15.5,2.3215312517106392,0.32233640546666803
32,22.448487501061127,4.030027278540027,16.0,2.4568383261646534,0.43791695392492735
33,24.230644023181092,1.0419900766420498,16.5,2.5742482687769934,0.5119381900469497
34,35.83414135015121,2.256490481453194,17.0,2.6496298970455956,0.5426799840132756
35,28.249444263468792,0.8331520425829182,17.5,2.6441816452762765,0.5362192450305598
36,30.029107572075986,5.119685288280063,18.0,2.5276805066747343,0.506530632177237
37,33.94456870755563,8.481544029046567,18.5,2.2842317062540825,0.47353058518905006
38,32.17397896053596,3.2183634787944655,19.0,1.902659785213184,0.45402237356072195
39,34.45699275333983,4.280908198083644,19.5,1.3861057480680197,0.46535676750465527
40,31.48480651802015,3.8049330398535504,20.0,0.7635782049432568,0.5343235351959565
41,34.41465435588634,0.31161930012794814,20.5,0.09029438871136536,0.6843715568534346
42,40.00546716455035,9.338600500706924,21.0,-0.5703747734392072,0.9186719079522191
43,32.59754001995072,4.028981520718643,21.5,-1.168440557405521,1.215277912073061
44,36.04305749054113,7.624373524050796,22.0,-1.6714162240077897,1.5318062927153857
45,36.18006676676979,7.8029059230933,22.5,-2.0738168651322417,1.8160124128014474
46,28.422639907508987,3.733891295381312,23.0,-2.3942564905760326,2.0184383866429143
47,25.116707106170658,5.776736704143689,23.5,-2.643954805707776,2.107000057409967
48,26.28756546774332,3.861888843821813,24.0,-2.8143348489273197,2.0728166622195388
49,35.26445368778166,13.123886822804185,24.5,-2.906199546144603,1.9260282266494964
50,25.428850190482613,14.698915599613404,25.0,-2.9511492941346495,1.6824426333434412
51,17.948414237970965,16.87032522651642,25.5,-2.985279312299136,1.3559567731115654
52,25.257020735539662,4.553391456350722,26.0,-3.0157950393798205,0.9658172249499134
53,25.94074065787476,10.480628189720779,26.5,-3.0295550756430156,0.5451732696454025
54,21.996189705473043,17.962138747812112,27.0,-3.0142994804581766,0.1290422911485671
55,20.060070616775207,12.329977570895107,27.5,-2.959202967937508,-0.25928329953048285
56,17.26295449080566,15.50902094481934,28.0,-2.8474377074712103,-0.5978863113119622
57,11.926874234981131,11.19933057485202,28.5,-2.659542336795548,-0.8635925560232508
58,18.60406890772494,8.489145293857721,29.0,-2.3872690812762705,-1.0422868137616659
59,6.381885742203345,7.776889016049966,29.5,-2.0464521716426396,-1.1369925769457174
60,19.357701672394498,11.922182848952591,30.0,-1.6655042993801803,-1.173026746042729
61,14.056927102603652,9.90981242533098,30.5,-1.2795477218446787,-1.1867164270795951
62,9.749217260337785,9.705745164812093,31.0,-0.9277335714286593,-1.2104864103910862
63,5.789149753380093,10.360499468167008,31.5,-0.6260591034263169,-1.2630038042462215
64,12.818579171749935,11.317877108039347,32.0,-0.36100117453863984,-1.3462852965134438
65,17.018751014399644,3.772844723965115,32.5,-0.11692149583418632,-1.443552651850888
66,10.801129284847596,6.650910639344168,33.0,0.10229287556627109,-1.5194852102894199
67,9.545039055817297,5.155671704648893,33.5,0.28998435709594517,-1.535310415743399
68,13.879364271850356,6.63555934058781,34.0,0.45320605022398575,-1.4594683081966142
69,6.0006213700157796,7.743699934561329,34.5,0.5986551627084511,-1.2708285792520484
70,13.730841231220573,3.7588270809493802,35.0,0.7227109534157989,-0.9704529617707865
71,10.37179141695393,3.02720356484215,35.5,0.8101865921739599,-0.5943402009308489
72,10.60222798031434,1.5763770366117562,36.0,0.8402303426182263,-0.20681592798094234
73,14.329129286632575,0.5035316230494691,36.5,0.8014684786431802,0.12419752053403176
74,19.163865982102596,2.8427538007553603,37.0,0.6957967162080776,0.34567362994586753
75,12.662411172406129,10.44757035297756,37.5,0.5373748266193026,0.42246236545726823
76,8.80560710089507,0.9844846745651008,38.0,0.36228198329861877,0.3372181406695543
77,17.362314687366123,0.9830785057418603,38.5,0.2243588301535218,0.10644971093760919
78,13.691315988350897,7.833972899474254,39.0,0.16197257796207004,-0.22071575478288089
79,17.909707007517827,8.441306285764158,39.5,0.18854992034293858,-0.5901811837965525
80,10.245807466923065,4.751104606298216,40.0,0.29803945269739085,-0.953821116279938
81,14.316673350404539,0.2256269636414805,40.5,0.4641038223576991,-1.2608318107636316
82,15.033654994649183,4.964348439326894,41.0,0.6428691228438539,-1.458385674005155
83,14.196275791882728,1.5611378588310167,41.5,0.7856914682725724,-1.5089372729686685
84,15.867094244295602,1.9785032661409794,42.0,0.8639040556607043,-1.4031321512733088
85,11.694894206600669,2.9960843988178123,42.5,0.8843255419725571,-1.1592352308707303
86,16.26797877373968,2.8284866878302224,43.0,0.8863169628316199,-0.8181794133766207
87,21.735732137121918,4.775000188110192,43.5,0.9153237859100072,-0.4336370161900091
88,20.567123056834788,2.6754439921312057,44.0,0.9945555679423494,-0.05725704909014022
89,18.87438461267092,0.7322310200021913,44.5,1.1248524247030645,0.28090270543532553
90,19.32226770879621,0.5325470395406606,45.0,1.287587895053246,0.569335155252112
