,x,y,t,dx,dy
101,29.083507387574592,2.010761027898422,50.5,2.0480310798473327,-0.025867468589951204
102,30.30763597278667,2.507159497403825,51.0,2.015972993574038,0.015924135170729797
103,30.932112389596377,3.483074109192626,51.5,1.9538511703629005,0.11533538841187188
104,30.399261445490595,2.796564046426815,52.0,1.8570654938408695,0.26141578333410415
105,32.42577926397487,1.6290902529959745,52.5,1.7203740491060362,0.4422830100011299
106,32.82882169091123,2.3573935264748176,53.0,1.5369313226336339,0.6516304001312506
107,35.04558535410404,2.450278681157997,53.5,1.2963958276585725,0.8868649915415765
108,33.16145280097297,4.147379361455111,54.0,0.9868541646572777,1.1427357588660265
109,35.91863931184632,3.8583459767162998,54.5,0.6004779438481335,1.406012382096367
110,34.01577283721631,5.3316568901522245,55.0,0.13586530700455773,1.6552572240703627
111,35.7745832642768,4.16510219821499,55.5,-0.40075817587489276,1.8675133904853234
112,33.696039268981366,7.0323365551207395,56.0,-0.9934607494604126,2.0239547129451108
113,34.894801746441075,7.611066394025023,56.5,-1.6154864381381675,2.1072496408612453
114,34.30278330524819,10.117467354835233,57.0,-2.2314825255752457,2.1009119546393866
115,32.32697523567448,9.736056649495346,57.5,-2.80206828021873,1.9947574217726085
116,30.11600434907959,10.310086475673547,58.0,-3.28977355184398,1.7914489344879558
117,29.902887854621078,10.814485310872364,58.5,-3.6658719735257974,1.5087724959818325
118,25.251388420973626,11.717201846143388,59.0,-3.914749173173288,1.1739598514002232
119,25.572455101214466,13.612266271295763,59.5,-4.0315161019301815,0.8140470946611247
120,22.785458330203404,13.725128854366083,60.0,-4.019655229879103,0.44930446912420235
121,20.21733562552164,13.632960569746967,60.5,-3.8897905684266845,0.09387956817370145
122,19.74300928634545,11.723224368119197,61.0,-3.6578221173266536,-0.2403410820877953
123,17.223515137764718,13.267886496004145,61.5,-3.3457423133337536,-0.5423354947752529
124,14.969414645062052,12.258348150275198,62.0,-2.9787209903764924,-0.805562816666499
125,15.367454619157577,12.538211742979142,62.5,-2.5808890420753023,-1.0305112858238406
126,13.758553824353703,10.867697261349763,63.0,-2.1737820870281785,-1.2201919473588758
127,13.033782188652827,8.58024788005001,63.5,-1.7754182824332914,-1.3726973905002697
128,11.736210542485242,11.91284333522741,64.0,-1.398895515336349,-1.4805341656899442
129,12.166594962847658,9.407117924513813,64.5,-1.05330946061223,-1.5402748517600378
130,8.513413647903247,9.543737366016433,65.0,-0.7444866052900855,-1.558102198752713
131,10.317769101080547,8.207815881117307,65.5,-0.474696898360191,-1.5447341254024671
132,10.811583854754566,7.09855814637855,66.0,-0.24505777081381264,-1.510094087631393
133,10.441527208331362,5.439988706775933,66.5,-0.05966313582022236,-1.460184980511832
134,11.065750556805401,6.211744323217585,67.0,0.07660222652428392,-1.3971121533011552
135,9.943938892845164,5.091391620032922,67.5,0.16286678597808824,-1.3198778053908344
136,10.408423622884573,3.4304819617597375,68.0,0.20502851417850118,-1.2252802842717159
137,9.5670115703043,4.465515303486242,68.5,0.21472350729797926,-1.108432573802395
138,11.312954941436713,3.994193646640287,69.0,0.20741314186602333,-0.9666693057147531
139,9.543771687065933,2.6500613135786666,69.5,0.1996368680470338,-0.803081130668213
140,12.10684876590912,3.97173741222749,70.0,0.2065985445029378,-0.626280832996133
141,10.802030625399535,3.2077036019254104,70.5,0.2397311874066482,-0.4507886609728288
142,10.343453356389219,1.0897514885213975,71.0,0.3038310269130691,-0.29265373411529866
143,11.100988462829584,1.284127280060264,71.5,0.39596800545467653,-0.1611461818128647
144,11.413901886324725,0.8728695068780175,72.0,0.5059270174464672,-0.05818665131053669
145,10.711050482644062,3.0054079513475935,72.5,0.619740262703363,0.01451112116476232
146,11.77899596939154,1.1075443922773465,73.0,0.7247209822275863,0.051198031097537886
147,11.358251790476785,1.8306406560961879,73.5,0.8120285002761288,0.04868635069451604
148,13.501620355859549,2.5553983923749035,74.0,0.8759094279421731,0.01434139344660141
149,13.542921706203803,5.315696184213631,74.5,0.909134421897775,-0.03502533766527716
150,13.160293419276451,1.163560109905548,75.0,0.9027868277931508,-0.08439115476273927
151,14.435269885997403,1.7858802340292648,75.5,0.862734542000232,-0.12627215727609142
152,14.68816361583285,0.9078154202395798,76.0,0.855170086771989,-0.16582174652453777
153,16.05702976510323,0.9131731592530847,76.5,0.8996656256904515,-0.19792317097310302
154,15.405653165873758,2.3669181879126433,77.0,0.9908591975697055,-0.21416230976107917
155,16.557566710602757,1.078012394867043,77.5,1.1261034612723233,-0.21220832066493903
156,16.25270172491628,1.3344470343488395,78.0,1.3072119123835249,-0.19613744321693868
157,16.413760519806726,2.2356068817791552,78.5,1.5377310586252813,-0.17505274453710562
158,18.616920123550827,0.2935474442983962,79.0,1.8203567609413527,-0.16172737904593998
159,19.909571174091962,1.3964023088781865,79.5,2.155923747776913,-0.16834235436737352
