,x,y,t,dx,dy
123,18.98905803241185,13.079141658026527,61.5,-3.146303916760241,-0.4034493426670357
124,15.611949841069729,11.01599775032236,62.0,-2.7486318544612636,-0.7266520651183177
125,12.08427581944964,13.967202233404517,62.5,-2.3399514355437905,-1.007382842163103
126,14.092683045138621,11.672640508623584,63.0,-1.948489139987241,-1.2388942086436487
127,15.09500304741894,9.24742618765144,63.5,-1.5933478397507228,-1.4243892284560233
128,12.6617527412653,15.287897085968352,64.0,-1.2887117565908257,-1.5688767274925863
129,12.324275407064352,12.433826023402895,64.5,-1.0398450774199488,-1.68347517241003
130,11.749078825309823,10.063871107130351,65.0,-0.8425562803452867,-1.7808563532272026
131,10.157645476291913,2.319754838710102,65.5,-0.6868138495754228,-1.8566133315859898
132,10.336340074016285,9.250277862085175,66.0,-0.5584642655619053,-1.8844395206679303
133,15.59562712866404,8.116070443720488,66.5,-0.4433676594583513,-1.8378262571453352
134,9.494106573064776,5.298125441625628,67.0,-0.33398790567201186,-1.7103279390841415
135,9.258077149810932,5.578152181034716,67.5,-0.2268776581052503,-1.5123047504050309
136,8.207511497998723,3.88123869349715,68.0,-0.11606253680526359,-1.2661960991045544
137,9.242705758510004,5.614519024392945,68.5,0.005091193382073804,-1.0039227284580299
138,10.788879434135506,1.994324593954071,69.0,0.13820293855755153,-0.7594705012665852
139,11.9001770368489,0.8850999251577534,69.5,0.27686413395762677,-0.5577945755354639
140,10.27949636030114,1.7970909388402108,70.0,0.4113461384139631,-0.4066832147358883
141,10.986767445859657,5.421808141160909,70.5,0.535630851249693,-0.30146295838345977
142,11.140312488234315,2.6589820157135136,71.0,0.6490839060075593,-0.23340116734089247
143,10.658398159805909,2.2146564656452505,71.5,0.7506650984486377,-0.1903799991817764
144,10.546323725750563,2.921657667774472,72.0,0.8357127757751394,-0.15695217211413096
145,13.173948922637736,2.9843354639765627,72.5,0.8994973068194343,-0.1232386748812286
146,13.180995844752152,2.4468592234782696,73.0,0.9372523811761129,-0.08773802234668596
147,12.039051499678745,1.4427548006591238,73.5,0.9422328983139419,-0.04920987352821529
148,13.626767031115133,0.5844949276676477,74.0,0.9071031753004019,-0.0028103715314894886
149,12.075539696111326,1.8534894994297741,74.5,0.8250705927780673,0.05403803026983769
150,15.884787464191174,1.5139031016749378,75.0,0.6982169581574025,0.11275559156113028
151,16.32878850483782,3.117094411957057,75.5,0.5595470838440504,0.14756657282898877
152,16.16280199491061,1.4686693766438854,76.0,0.5296967938443872,0.1010547794185418
153,16.281301479461312,0.5278763363812016,76.5,0.63309818931337,-0.03644076111709867
154,16.5982364251129,3.620054830198285,77.0,0.8532296553140533,-0.25530554791531346
155,15.177934805387954,2.942556516547521,77.5,1.1808299202070003,-0.5479083478353681
156,17.74822849158247,0.4782524655533771,78.0,1.6140509963854182,-0.9063894286419518
157,17.96224439767855,0.1149981305335257,78.5,2.1537686019480553,-1.3194589143945445
158,18.49724062308751,0.3020461325514423,79.0,2.8009092610400206,-1.775390643210807
159,22.988670826867878,1.7756927542568448,79.5,3.5565410738741665,-2.2654473986012507
