,x,y,t,dx,dy
0,1.2614483554600895,7.421070111744468,0.0,5.120300973744866,-1.5238819670147468
1,7.216513179197181,0.46249939162516274,0.5,4.062516616422249,-1.340131091591132
2,5.511841976575971,0.34795756466336325,1.0,3.0851400127644113,-1.1109480978365285
3,11.35253873951709,5.662908867106811,1.5,2.194444715221648,-0.8367555274830534
4,10.974713772205224,5.626163953698746,2.0,1.3979190472133598,-0.533014985448899
5,7.63839907275352,1.3804792024827492,2.5,0.7098577115730956,-0.2294707577196391
6,10.700312573928706,0.05325422085721421,3.0,0.15398319226698906,0.04079982819339062
7,10.987482243118812,1.2079918385732502,3.5,-0.23445996401223423,0.24797982125081083
8,9.919963656728536,1.7092983363951657,4.0,-0.40814388880053587,0.36797862668451997
9,15.303171265275303,0.3682320225996891,4.5,-0.3603776711109269,0.3919919759460779
10,7.028618708550531,3.6855252907141303,5.0,-0.19344527028168304,0.3344096929559651
11,11.253054498067796,3.983316521379816,5.5,0.07852338463942148,0.20354260224194756
12,9.359530117490175,5.002484881984959,6.0,0.4441620663065613,0.02199400328246304
13,9.182816605200745,4.46777154552764,6.5,0.8721551816936628,-0.17740599923030922
14,15.49246331544612,6.568302856053354,7.0,1.3244065095167645,-0.36207398330525037
15,12.455012258870347,0.8815921984920423,7.5,1.7527900363669628,-0.509134298170996
16,10.926156691945994,0.0515556537803894,8.0,2.1077455460049492,-0.6030661607473063
17,13.410264944969473,0.8612652345596736,8.5,2.358159820953355,-0.6297011321108723
18,18.871933440565783,1.7352668559577589,9.0,2.4914920679706483,-0.5778615940408399
19,18.589890405881107,0.39825934597074797,9.5,2.499704841380789,-0.44607439223384454
20,13.72992387587674,2.3307594773158455,10.0,2.383317720986145,-0.24882551214929066
21,21.47850454117466,0.7408007930502221,10.5,2.166185872709233,-0.013003676218449386
22,25.192280014960094,2.286201213636966,11.0,1.89264706914673,0.22897874253433137
23,20.387031747873948,7.223856348539705,11.5,1.6104052112768799,0.4375350046449273
24,21.98478894860577,1.8843445984408,12.0,1.3605829895919752,0.5661685053378689
25,20.305891355567297,0.34753341982276975,12.5,1.1748772414665551,0.5854751643720846
26,25.24431361224115,2.674424699645299,13.0,1.0694171290121999,0.4990117202709879
27,26.19053787106668,7.399883265439948,13.5,1.0414915170282741,0.3313936623182919
28,24.21607384324167,2.3670509535130106,14.0,1.0764672759342617,0.10356714593545273
