,x,y,t,dx,dy
0,11.731422081147876,3.3856493502224723,0.0,-1.5895388581745236,0.7931974345663904
1,12.53941521257445,7.287819811719733,0.5,-0.5391685849589375,0.3992869407636333
2,5.577289972125012,3.404177182095337,1.0,0.31707255607685714,0.031168312070748314
3,9.26733398233113,3.5099348388305143,1.5,0.9746305561388311,-0.29885078678316296
4,10.125522274782826,4.671778866435691,2.0,1.433371241287022,-0.5795205565889632
5,12.418890701026436,7.666107624303258,2.5,1.6926923815161854,-0.8054082701347789
6,12.307519119178483,4.308576795294055,3.0,1.7459772858836706,-0.9771458269038997
7,14.19645225196161,2.700811340685569,3.5,1.5773808006117316,-1.093522955610919
8,16.19724996963794,0.34693442556578136,4.0,1.1678892613698815,-1.1418733794198945
9,14.358109708454581,3.642458209218562,4.5,0.5853807507692874,-1.103259397857337
10,12.80490977882729,3.9660950508791335,5.0,0.08639538565756909,-0.9897219938736412
11,14.197968742823296,0.3234270113481188,5.5,-0.22674443110844203,-0.8428822799215208
12,16.41198586931688,1.2864734357249465,6.0,-0.32694156015143283,-0.6730126347691737
13,9.240950552396841,0.5132119872762031,6.5,-0.23194957620433518,-0.47453624097394437
14,11.196038670662487,2.9828602171286094,7.0,0.01751081364933363,-0.2509157559437542
15,16.65760507961631,2.5655487567658253,7.5,0.36497713645795277,-0.024694115335052263
16,10.662322847423564,0.21809886901243103,8.0,0.7396133903355961,0.16847822342645274
17,12.96343459160542,1.7315399247990295,8.5,1.0770646086360711,0.29764026339041544
18,12.046375112083249,0.455993595520078,9.0,1.338567139160722,0.34781549804719036
19,16.68164065657379,0.29118052928885385,9.5,1.5173488105973605,0.3201975135445968
20,16.974641900982103,3.4024511626824574,10.0,1.6322373470511014,0.2279159327878112
21,20.744645397331702,1.4558550941147366,10.5,1.714630879713509,0.08892472799031854
22,20.77747131134962,2.510816947471696,11.0,1.796150210849226,-0.07536795782659579
23,15.972751569745562,0.9712218087459601,11.5,1.8972818924959303,-0.23797446165496947
24,22.540656081458877,3.0538611459549,12.0,2.024422566659515,-0.36847770785440404
25,17.77809311314641,5.770800387295617,12.5,2.1668383789925874,-0.4436391573296295
26,19.065985523214543,0.2526569650952477,13.0,2.3038929059205495,-0.45831195722273665
27,22.705731065395348,1.5452229892272247,13.5,2.4173827039961,-0.4164129372219542
28,21.169239139419027,1.5514706493199446,14.0,2.4906644097651767,-0.31600389528406914
29,27.40328960289211,1.9548180959126318,14.5,2.5097158619623845,-0.15506974049145156
30,27.067682069211685,1.4384183879089059,15.0,2.46679698563978,0.05295382826320048
31,31.12132703407084,0.877876372074577,15.5,2.359796136940959,0.27576258607008136
32,29.117053577454616,0.6053745391312664,16.0,2.188448759877389,0.47263006068248514
33,30.84065759388104,2.1540427064455745,16.5,1.9589073744532057,0.611858407989724
34,29.886874360209454,2.473708959732357,17.0,1.6904590303330937,0.6833852419592239
35,33.68927002034608,0.692600332790962,17.5,1.4078024866805239,0.7001434939093716
36,29.117606343458885,2.40277934943058,18.0,1.130630230890041,0.6934594837155152
37,27.50176621969343,0.28125852466914436,18.5,0.8774662383688447,0.7013268870152399
38,34.320570719934736,1.7190436886919884,19.0,0.6679278523368221,0.7539320647024121
39,34.76273648645855,6.846118461330864,19.5,0.5049955993932844,0.8663404057875977
40,34.33663767020685,2.1617743605289066,20.0,0.36586247836448155,1.0346597485973985
41,36.10507514270826,3.6580779376918997,20.5,0.21182918071140552,1.2406913358640954
42,32.8555051157913,7.121944937386509,21.0,0.0036512012259728634,1.4546813315427716
43,33.299152362824344,2.3797192886988245,21.5,-0.2823511624033691,1.6426462294253366
44,33.272247643153676,2.8700416685169596,22.0,-0.6488908834270407,1.7824425030457984
45,30.903637378370632,9.660123131274748,22.5,-1.07815970535151,1.8690735329022312
46,29.871216816539167,7.047402160918113,23.0,-1.534849526244034,1.9056710103031504
47,31.432453151216727,8.110444178874639,23.5,-1.9798492730605344,1.8974381362723922
48,32.15377747615321,15.035500292513003,24.0,-2.386084871388447,1.846282163578357
49,30.67563923845772,9.800110485955196,24.5,-2.7408587765455126,1.7425119402277416
50,27.777675782929972,11.293921790502479,25.0,-3.0383075592059243,1.5707866384094802
51,31.308829076968856,10.602364066140522,25.5,-3.275350851187339,1.324879710863124
52,24.54134772715704,8.045283475768835,26.0,-3.451753182950932,1.0118274769025697
53,18.15628554885791,17.806067762588135,26.5,-3.5577950809481127,0.6474156012353538
54,18.29471213522403,13.62850358283257,27.0,-3.569197077100477,0.23949483115625067
55,18.64481874272201,14.136335732665295,27.5,-3.4682380948514036,-0.20883171000000256
56,19.098928216808474,9.431958198987555,28.0,-3.2628281201567706,-0.6783192562861399
57,16.686219544153435,15.902997120737345,28.5,-2.9826797627314896,-1.128278682254222
58,16.124858363757546,10.649535638060216,29.0,-2.6638010612272898,-1.5098555900503337
59,16.847213245000184,14.613112003073216,29.5,-2.3376613628790346,-1.782967859848458
60,11.03776701084269,12.89827270054919,30.0,-2.0271595911718494,-1.9276425996379343
61,9.604937959706911,7.039008350461826,30.5,-1.738373152342622,-1.9475736315702008
62,8.293669475507194,6.36758429603546,31.0,-1.4580631396956598,-1.8608438014097644
63,14.817094397531122,7.80321374141114,31.5,-1.1665942128305056,-1.6946234463928036
64,7.8251111527325605,3.9072645344551593,32.0,-0.8574612520673293,-1.4873221924506153
65,11.301311425540895,9.893660587079406,32.5,-0.538595834038431,-1.282366180348442
66,7.052559602797005,0.7621458178977267,33.0,-0.22406580002465062,-1.1151607599937094
67,12.532520020692225,7.596608091645825,33.5,0.06622756775884814,-0.9999389864804575
68,3.996557190053619,1.4305843659328907,34.0,0.3089043287433902,-0.92869720400319
69,10.40604640288296,8.750934521712345,34.5,0.4936618348079384,-0.8811261952553339
70,11.480991180842633,9.877420558471174,35.0,0.6314704000668588,-0.84151334405952
71,10.400289656504912,0.8980347768933008,35.5,0.7416668135328116,-0.8044730669981075
72,11.643467217314054,3.285666550681959,36.0,0.8402472307320263,-0.7572956505176293
73,11.172686103977558,0.5794928235006993,36.5,0.9329419225646344,-0.6781025527545713
74,7.983740776296426,1.1106621885592594,37.0,1.016051494214426,-0.5512568880751924
75,14.016944733183557,0.7764387998237741,37.5,1.0818999949289223,-0.37838665204570066
76,10.238682688744476,4.786767945548304,38.0,1.1181149310244112,-0.18338312811190008
77,14.577047885451504,3.001817390155896,38.5,1.1156883062121272,-0.008710763169045121
78,11.412190426710097,0.004219316040643628,39.0,1.0782250001446447,0.1074139891489147
79,14.780110231514579,5.531436268460422,39.5,1.0154356705706322,0.14963444602276388
80,15.523575372431036,2.487118369019951,40.0,0.9338363013910894,0.12040535625069299
81,12.876164215315184,2.4539089720879814,40.5,0.8351958436038461,0.03626934469320468
82,14.542948556946063,4.762504744709739,41.0,0.7254383239295534,-0.07206702389028273
83,19.799047069589054,3.6000300889179586,41.5,0.61061809437954,-0.1753010808946875
84,15.320348252646973,0.09128088289796699,42.0,0.4915181672231613,-0.25791091765714413
85,16.218906005836228,3.5761882323241982,42.5,0.37544237146854936,-0.31596238040724106
86,14.339155913547222,0.6431941598545612,43.0,0.28694511052988625,-0.3530994356779114
87,15.13883641922789,2.9575864887080274,43.5,0.2614048150183754,-0.3763213799809531
88,16.98436691996302,0.10839257833147498,44.0,0.3327817795900143,-0.3876254865598532
89,18.422945820075643,0.060288488242278504,44.5,0.5210369111680305,-0.37914432106148216
90,16.431731620805063,2.1106108540044364,45.0,0.8269293636320879,-0.33672056125859295
91,19.81124238591318,1.1367624764427844,45.5,1.2304842012485047,-0.25104876784721936
92,20.32893957751124,2.3731960895303414,46.0,1.6891510807728751,-0.12794828390057195
93,14.503626641887816,1.5181642853990684,46.5,2.14587717301449,0.009619216650778513
94,21.394917017490947,0.6164471530666844,47.0,2.545294651499864,0.1316534891417155
95,18.369028336712752,0.40901722456263934,47.5,2.838420730352869,0.21649512175897592
96,23.428943370158866,1.4124516287843056,48.0,2.987321550057801,0.26048204905828937
97,21.84116318143974,1.1778923205995695,48.5,2.9744110279262657,0.2757577054348064
98,27.395576530480234,0.9257525816251542,49.0,2.809432788606796,0.2809168619274164
99,31.2884781957768,4.5016117969214875,49.5,2.5255291001831317,0.28880737171114146
100,30.27925924343222,5.128607600226928,50.0,2.1666859016418543,0.2976355245165264
101,31.95716796093495,1.816338970070972,50.5,1.7842610404332917,0.2973761792448125
102,28.93442388011141,1.0114018036421837,51.0,1.435784792211852,0.2862196816887582
103,30.02875909296824,1.1761848389412377,51.5,1.1706964084339926,0.27657531971092675
104,32.54985950037625,1.8143976968604127,52.0,1.0125215686075122,0.29068144904711923
105,27.5142813229093,0.10000488080921555,52.5,0.9522132941574905,0.35333276408490777
106,32.03141581504984,1.548973955524116,53.0,0.9559218489789296,0.48496400950179425
107,33.748432304558825,3.0903473175522502,53.5,0.9697149347313295,0.6916817445959196
108,28.981432160255473,5.42334838091064,54.0,0.9267038687748119,0.957008310072067
109,33.90464478012672,3.0695063486187837,54.5,0.770854073079903,1.2451474895090904
110,33.894938485311826,9.398558009118684,55.0,0.4734148718678493,1.5155107886710693
111,35.086069116784515,1.3331830612883548,55.5,0.03304512353332449,1.736853325110069
112,36.64764476898961,2.8152243578221734,56.0,-0.5258448848472833,1.8992363893513549
113,35.121191222971895,6.87695913141622,56.5,-1.1602714924364885,2.0101412430032655
114,34.36600818384849,8.288115319056656,57.0,-1.8204985119455743,2.074527033988615
115,28.745050501896724,8.254694591667246,57.5,-2.455821528388614,2.0855475494056215
116,31.543067813720675,11.580526924845968,58.0,-3.0192877687728896,2.0245901978552836
117,24.465757655799088,11.38751499106877,58.5,-3.4729382800462005,1.8664237268833976
