,x,y,t,dx,dy
0,9.091705031005278,7.735117737359129,0.0,-0.012308722158922827,-8.254906745750391
1,6.824032150066449,18.069351051306462,0.5,0.2742055492896501,-6.300551291530997
2,9.706182108512754,2.3322179243738743,1.0,0.5026154004060658,-4.553480476736914
3,6.642614146311104,2.7091220013200723,1.5,0.6920701805571653,-3.0339120507634565
4,9.309293262288614,0.05894986540806846,2.0,0.8514203879786942,-1.748832326791772
5,12.43427716864972,2.342209807864417,2.5,0.9782107207417206,-0.6894365094394923
6,5.400772553623507,3.5637529152127487,3.0,1.0645595971121538,0.14755087238505316
7,12.491857666603273,8.249129332724104,3.5,1.105771864927083,0.7291171503632506
8,12.430536229372676,2.2184537157473336,4.0,1.096531235384699,0.9761585797752627
9,15.68532830023707,0.14408266846900375,4.5,1.038548753137243,0.8800824701219877
10,9.431653038194447,8.958342504495587,5.0,0.9648284796501279,0.675934538851616
11,8.679738396372214,3.4320681987554,5.5,0.9049674439417119,0.4961084523159854
12,10.021777410220643,4.829772987526092,6.0,0.8837493375790572,0.3837781069249332
13,12.597715237455503,0.9134478709833102,6.5,0.9073496855594062,0.34078885973143486
14,19.509131344413905,6.686436858955563,7.0,0.9560480723793228,0.35790576246498745
15,16.87980900663488,8.532039970365554,7.5,0.9905274897270133,0.41154769939833274
16,16.037761873277095,5.593645484420787,8.0,0.9782296380002012,0.4685383229031891
17,6.30418437311574,0.36631470910569464,8.5,0.9201483818192466,0.4854133739813013
18,18.137832761303272,6.3969552842932105,9.0,0.8570700866175984,0.41199541880391627
19,14.305493361263729,1.724273036448587,9.5,0.8433465980755791,0.22002962484402233
20,20.24081579196883,3.152164525423969,10.0,0.9166138710654119,-0.06335294610236027
21,20.104272012975713,0.16309239019033095,10.5,1.0901586846806954,-0.3516542132935574
22,14.428996304798158,1.458301128184831,11.0,1.35484536844601,-0.5426719709817689
23,20.562675198719592,5.96576606508918,11.5,1.6859534644937686,-0.5778803327205819
24,16.529563515523634,7.89405575061101,12.0,2.040519685633708,-0.472652455059053
25,18.883774492593673,4.12948567212725,12.5,2.356589573568019,-0.29583350155001603
26,24.343319318718503,0.3034519508906788,13.0,2.569583273707299,-0.11656694327253116
27,20.18942729384578,8.31226656275001,13.5,2.636385787391883,0.030344821332383747
28,15.005395603243237,4.915790040237312,14.0,2.5616914460729503,0.14066378282331957
29,31.335265622165892,1.3811118779704643,14.5,2.3924728676552385,0.2158585597720777
30,31.969259931553776,3.6385618457285696,15.0,2.1726241385585454,0.25233490280357473
31,29.066714363123204,4.269401324019033,15.5,1.9204483894079076,0.2463988532220499
32,29.392240795333674,5.710854325670092,16.0,1.6510926507871284,0.2025613737721472
33,28.600920305995327,4.723883465744715,16.5,1.3960090131233835,0.13548621685371037
34,27.28737601055901,4.951843903035922,17.0,1.1974953626005773,0.059328173839808866
35,31.461395540102366,4.19509803442828,17.5,1.0902669024109453,-0.01563230419442067
36,29.480179156570337,3.4459753128476187,18.0,1.0786105844465144,-0.06730177977280838
