,x,y,t,dx,dy
0,11.585276616427137,2.760512764635398,0.0,-2.2114831727936974,-0.5156084964897989
1,11.959172175312265,5.844412821576276,0.5,-1.0651072564722568,-0.3934813685853139
2,8.022256030309476,4.464820436739771,1.0,-0.15215911390857736,-0.2735613146278823
3,5.531438482301951,3.646977245789494,1.5,0.5473379188161038,-0.1749328830527625
4,8.536056080444242,2.8865195191378175,2.0,1.053713221460439,-0.11534410623391757
5,12.272422187918863,0.7248574734814306,2.5,1.383993094620813,-0.10174676112179931
6,12.033702256287208,4.663235737142206,3.0,1.5422030279717869,-0.12550231359090305
7,16.525113273317952,3.3795402659051863,3.5,1.5100759189637716,-0.170037108321574
8,13.294078861839767,6.162093631996478,4.0,1.252568896685359,-0.22194067821540153
9,12.956585666010831,2.699025849182936,4.5,0.8350748363351729,-0.2815603536106338
10,9.051567030161696,1.8958793857196852,5.0,0.5332185452508345,-0.3478765360242659
11,11.291889311310342,3.6574641164009227,5.5,0.4087922844040063,-0.3845120702562314
12,10.166344894074001,2.03528998342935,6.0,0.44717937114790124,-0.39001021398572105
13,15.472731114832222,5.244803804520711,6.5,0.6123707891006526,-0.3844242861599876
14,13.64687206201104,0.8903931855477976,7.0,0.8608758958675082,-0.3852179480927834
15,15.515469613467443,1.5142572456296899,7.5,1.143344178884145,-0.39606951667433604
16,14.889809895961285,0.26986560755788447,8.0,1.4090611377037607,-0.40774543130834107
17,12.687921801453385,0.739974151672765,8.5,1.6153286016138573,-0.4043289573465803
18,12.563766503254552,3.9174359454911487,9.0,1.7438485643677677,-0.37281129482536374
19,21.184187782258935,2.292700078503872,9.5,1.8022413507969868,-0.31327624701866374
20,17.148421125696757,5.526543262467942,10.0,1.8069300017265153,-0.23608817124278722
21,21.956935313875224,1.9568926338808614,10.5,1.7750837687761152,-0.15554012948467688
22,17.716454113447327,1.541277177424476,11.0,1.723284117122515,-0.08200840208504126
23,21.49639973206914,1.592541991756357,11.5,1.665889920524776,-0.022701389373944614
24,18.932217372480473,0.5017702169380982,12.0,1.61543809451731,0.014125043565555507
25,22.822465358946747,4.4279061561641075,12.5,1.5842320088610309,0.02422848804473491
26,26.196783653596583,4.779840842541251,13.0,1.5841034442028692,0.011547521933621765
27,22.05699215652388,2.1958641398248213,13.5,1.6187841952594098,-0.02103111582082199
28,23.169107805626197,4.408141123342156,14.0,1.68618887777035,-0.07769520379654661
29,22.121958016148014,1.6543580562915106,14.5,1.7815743996746631,-0.1581963980110655
30,29.839458342327955,1.6366782423500053,15.0,1.889432350318061,-0.24606647489748035
31,27.543724784391983,3.4884090144311815,15.5,1.9762025183328602,-0.31282353499048693
32,30.457090859847458,1.6101822885407981,16.0,2.005236205913816,-0.33043627569448925
33,24.394516795549524,0.9683868616881228,16.5,1.962914260650711,-0.27747997837890515
34,27.44617131583434,1.3143723488951167,17.0,1.8698599682156485,-0.14243748164647427
35,34.84947219812866,2.4028149957683635,17.5,1.7592546276234335,0.07207161109634516
36,31.481198278769753,2.015410008522439,18.0,1.6436564898581818,0.3513585040407164
37,32.209349133515516,0.23952966341320536,18.5,1.5134734774028797,0.6722098318962844
38,35.079179215606665,2.2480831245830473,19.0,1.3512315165680517,1.0075551659054822
39,34.468830404996766,1.491736682164456,19.5,1.1363823309148509,1.3348191066134936
40,33.79792824527122,3.889369581033097,20.0,0.85342742516381,1.6435982461071925
41,29.8177296385406,0.8802325746149178,20.5,0.49858664108804335,1.9378889095923186
42,33.64266464690634,4.676318096632196,21.0,0.07754122787916658,2.225098863509073
43,36.78404507718672,6.570103826342098,21.5,-0.4043155859306008,2.4966305752386226
44,32.591151533453555,6.749625894193003,22.0,-0.9405194688906456,2.7188709137584883
45,34.55659170216249,5.761520192776432,22.5,-1.5099812070379135,2.8480962966137913
46,36.617383304321734,8.872483168838311,23.0,-2.081308503465814,2.852559224250117
47,33.77921346142591,8.039179020919097,23.5,-2.6285389635382037,2.722995543013928
48,29.78669883064511,14.39966254612404,24.0,-3.1299784588066237,2.4658956618932297
49,24.315126307790027,16.24160456112137,24.5,-3.5544310051510752,2.0925875108634577
50,26.86903904912128,12.184290064106255,25.0,-3.861617535374168,1.6195592911919368
51,25.78085123817682,14.61884721527914,25.5,-4.020224315181924,1.0779251129252372
52,21.921009801900762,15.380159329831073,26.0,-4.026330365602463,0.5123186212101428
53,22.41439860779026,14.944714373207226,26.5,-3.9001568075330626,-0.0348951520453826
54,20.697759142494025,19.821290897508625,27.0,-3.675044772699892,-0.5376457510206792
55,15.61023342671044,12.632355927307703,27.5,-3.3890314341616143,-0.9888260655923926
56,13.38350170765726,10.29707345343963,28.0,-3.070351211713215,-1.386407026786661
57,15.135690801758358,11.085665130266067,28.5,-2.7274061869431154,-1.7199209748565725
58,15.02274354596497,13.962858557621754,29.0,-2.355275564108762,-1.9771683388656012
59,13.787540586972803,10.450670544686677,29.5,-1.9503472468588987,-2.1530474811924623
