,x,y,t,dx,dy
34,27.53792073736198,0.8637535380059684,17.0,2.0174014259126825,0.44864125804178945
35,31.63390485105002,3.3976374279240082,17.5,2.1051693091985544,0.5398849629051253
36,31.513061886973862,4.392229633109816,18.0,2.1307393019126426,0.6250191273939695
37,31.459433758403314,2.0654492501047246,18.5,2.072171512323659,0.7123613008355144
38,29.951625855971372,1.7899396615455543,19.0,1.92202193071777,0.8190508482766645
39,35.089892397797925,2.519631466875468,19.5,1.6841731355276925,0.9677766262311764
40,36.047315128182234,4.871553049138782,20.0,1.362066408471145,1.1741102880214007
41,34.362615243043265,5.324924900074533,20.5,0.9497918250895893,1.4326647182677594
42,34.538946822995484,3.4935364713434502,21.0,0.4411066635695442,1.7189445404399029
43,32.05618759908498,4.246338204637765,21.5,-0.15740078271718494,1.999621530126046
44,38.22448537408907,10.065166909010586,22.0,-0.82556356457412,2.2344238132810976
45,32.947020070526506,8.1472982949013,22.5,-1.5371712437360217,2.375810505652885
46,33.719028106572104,7.0539297001341055,23.0,-2.257394221924507,2.3858843355181483
47,32.35024259251997,6.896663966102091,23.5,-2.937440527029165,2.2547066920671477
48,32.16738605640374,14.482188150262337,24.0,-3.5227572214485248,1.9972693602888594
49,30.79380108994173,12.923307290183594,24.5,-3.9660459948646842,1.6388118600548915
50,27.69204941170925,15.276995157061275,25.0,-4.236510753578668,1.2071165649616284
51,24.393126587234537,14.316670148910287,25.5,-4.323609226889033,0.7359258729843304
52,21.80870063634874,13.606702275129692,26.0,-4.234759521267512,0.26107807582668674
53,17.773366989420953,14.938391705091911,26.5,-3.9874964859214717,-0.18672972258210602
54,18.930729656177846,12.407383517608613,27.0,-3.60347654004244,-0.5853971024438412
55,16.39782249097781,10.559436665024922,27.5,-3.114183825991113,-0.9206981924953643
56,15.235134381952282,14.968585502040545,28.0,-2.5657264703809237,-1.1845514763352145
57,15.797944811427266,11.698231288523134,28.5,-2.0117776932075224,-1.3777462041471293
58,11.942193259637083,8.448823364213846,29.0,-1.500663079542036,-1.505668335813201
59,16.488400784011265,13.107154458637677,29.5,-1.0679961058268717,-1.5702387586689452
60,14.016038010367861,9.489061745424285,30.0,-0.7372495623683776,-1.5766788706767372
61,11.469439243167757,11.446646527444969,30.5,-0.5213096765512735,-1.5384098529771477
62,10.885559123902626,7.763349471005804,31.0,-0.4196117727319014,-1.4691552900725195
63,11.18988065851923,7.3226928972486975,31.5,-0.4167019840061089,-1.3734841378353073
64,11.722977572292201,6.210084744748521,32.0,-0.4878056217760808,-1.250875339530863
65,10.606902101349759,9.416319932182104,32.5,-0.6048103813589093,-1.1102704193362318
66,14.352604525162658,1.9086793899923347,33.0,-0.7376634781085729,-0.9719732332381419
67,12.433417885547875,5.795612625912886,33.5,-0.8558098445237087,-0.8546171575884546
68,11.19293406939573,4.8455583764676735,34.0,-0.928778295573729,-0.7696962510174189
69,7.577419646904,3.4600638182551604,34.5,-0.9254490253911779,-0.7229310114787244
70,10.081664037713924,8.652656690256965,35.0,-0.8202901296141498,-0.7132981861423124
71,9.261656956475395,5.061323965514946,35.5,-0.6066750826090831,-0.7347720875655867
72,10.308856132197228,2.250639024034096,36.0,-0.2998870268339363,-0.7753677537968016
73,5.1536778180360905,4.429029534274553,36.5,0.07401558113469829,-0.8171448130137408
74,11.644551136105042,2.291542888236145,37.0,0.48540882067886415,-0.8419920113456847
75,6.125832814883899,2.5781730787752477,37.5,0.8973777977628145,-0.8336717850844945
76,6.68932211427781,2.636077014990618,38.0,1.2692021841736547,-0.7840729459803806
77,12.29520920749601,1.0312649664869222,38.5,1.5631449554719572,-0.6966431316493872
78,13.126844085012625,0.4555368106630817,39.0,1.7462158634930387,-0.5798285080507173
79,12.092333514688889,0.21823040747668943,39.5,1.7990717730302501,-0.4427089256071096
80,15.415430560155746,4.2841525407772885,40.0,1.725562220531467,-0.2959114769154455
81,14.891125595474845,0.619134501634671,40.5,1.5507180458674938,-0.15413114168278538
82,12.216025797574378,1.1870348355003486,41.0,1.3156370614499082,-0.03220987315486015
83,14.100387348435198,2.094238837822278,41.5,1.0725920547866548,0.06005283664112972
84,15.266975523063733,0.09396531894312754,42.0,0.8707555259355411,0.11648898887877725
85,15.48631520676194,2.5520592879689143,42.5,0.7456852290990074,0.13464235381901501
86,20.73616539690007,2.0066886110770423,43.0,0.7137170678830334,0.1201268126414512
87,18.180897076602804,0.7123713868190509,43.5,0.7651004923302559,0.08759146566075215
88,15.826991520672449,1.876144076851324,44.0,0.8716375738598275,0.05222176413803192
89,14.438249068917916,3.565937246789818,44.5,1.0073844506186795,0.02109822803646164
90,18.62922249221629,1.9221627055312627,45.0,1.158897602420568,-0.008359088631380072
91,16.137407061295733,3.8467469052775733,45.5,1.3228153739002353,-0.041865413546714955
92,19.87262360810386,0.9001105186423419,46.0,1.5042826601965826,-0.08377792495248149
93,23.246800039331042,0.7786168741331836,46.5,1.7100517972517186,-0.13584861255059014
94,21.083442340480516,0.4090405391575834,47.0,1.9319834434339855,-0.19206152291392756
95,23.346386462113614,1.9360485673221917,47.5,2.1464103481829087,-0.23986857334929568
96,23.331107255266705,2.5825181934879167,48.0,2.3254932945982705,-0.264246177302671
97,24.795243872130026,1.1355946832390442,48.5,2.443905414046898,-0.2497588990920209
98,21.41561382726046,1.1535772923093008,49.0,2.488949360974715,-0.18455871442287305
99,28.42611384021687,2.244939320000514,49.5,2.467248171928303,-0.06613228454327576
100,28.254204685718783,3.102412278283118,50.0,2.3957185171078397,0.09373812159201121
101,27.04101111029963,0.13585690393084238,50.5,2.2893251897256817,0.2709460504289476
102,31.87223434694716,2.859943140700361,51.0,2.160231010050425,0.4451240309911913
103,32.16048136110109,1.0508562402023314,51.5,2.01229367527529,0.6110001788553584
104,33.74751589430295,0.04487107232689791,52.0,1.8395816604878041,0.7713697792941497
105,33.317174914239615,1.8666620883506333,52.5,1.6332698750943375,0.9284157460747505
106,34.874855687999144,5.489636243278355,53.0,1.3850690455862387,1.0839554358460992
107,31.000065080517643,1.0548863365660484,53.5,1.0888317180024811,1.239469900302834
108,32.63057874509698,5.022220962983429,54.0,0.7452085094178967,1.3971676736320013
109,33.710227139289834,3.6868333355251806,54.5,0.35768263124217237,1.557106334379263
110,37.9994243845592,6.419212537819624,55.0,-0.07840665912519043,1.7128250683259116
111,31.65246901270582,4.583371177141089,55.5,-0.5724516514466533,1.8510533939167393
112,39.28993264249013,7.917552217708216,56.0,-1.1247320020602845,1.9551014447708701
113,31.52536456309054,6.5613004643420405,56.5,-1.7236107007216297,2.0068969972694815
114,35.488444949788274,6.674551381597293,57.0,-2.3428346892481775,1.9930939077716825
115,29.75537756505944,6.682925447774102,57.5,-2.9393120457480078,1.909255179944982
116,32.922531134053656,13.898463213743792,58.0,-3.461471966392463,1.754654118724228
117,26.985388773940397,12.026689999364935,58.5,-3.8637725099007896,1.5250968852663078
118,26.361071054289653,11.512817221739185,59.0,-4.113446600316237,1.2208283075976973
119,22.312935746867794,15.004602563126696,59.5,-4.191661776801233,0.8580707438987721
120,22.42301239554463,14.045131934176181,60.0,-4.100631090150527,0.4659598916281221
121,20.433853264830756,12.065780141925774,60.5,-3.8664980644612434,0.08053561637524946
122,19.953802722373112,11.209427892206849,61.0,-3.532740813445525,-0.2614136515620282
123,14.627063074613543,13.943949215858833,61.5,-3.1439305704781555,-0.5346046599133913
124,15.118764778004788,9.895355909628801,62.0,-2.729866396598016,-0.7323768359263344
125,15.639873481193662,11.706423226093278,62.5,-2.306821659691009,-0.8628914976369418
126,12.855334159260767,13.562878577903396,63.0,-1.8912268106804715,-0.9473953547961861
127,10.785922427349103,7.670295629243991,63.5,-1.5011762942994757,-1.0165313596018217
128,13.1221709553407,15.23453131380694,64.0,-1.1507302608785142,-1.0993412563623883
129,12.180369184269738,9.253194007380698,64.5,-0.8511421926236596,-1.2178774803729417
130,11.922531596565879,7.351924922169427,65.0,-0.6109556220836372,-1.3770256645439107
131,8.077547290775193,7.932831312921509,65.5,-0.4276932950197874,-1.5533175813971063
132,10.149217018243302,8.907246694981195,66.0,-0.28658692333341795,-1.7080442699814138
133,13.169705702987882,7.347868771323603,66.5,-0.1720898555838543,-1.8068217044769348
134,7.599219729042957,9.571934996760886,67.0,-0.07597388777369855,-1.8274267992451982
135,10.452422433111233,6.500681313395466,67.5,0.008726009809571751,-1.762426963480092
136,12.227642999720715,1.2809968210447242,68.0,0.08844011816313004,-1.6166665886280738
137,11.066175698985628,2.5204473882119167,68.5,0.16386916213554809,-1.397331849002147
138,10.927160734608918,3.98427229618287,69.0,0.23262865995004214,-1.1135278649391984
139,8.54700606661594,2.4657798306139265,69.5,0.296744201255511,-0.7862185800961741
140,8.670969200526194,1.27167988290454,70.0,0.3651720800021825,-0.45003871867803336
141,10.849181634079613,2.5956104661973654,70.5,0.44723087662147337,-0.14488342421435257
142,12.132999312963337,2.2030069496054097,71.0,0.5427493876273612,0.09328868225964686
143,11.531275710770334,1.6537478209618817,71.5,0.6383613834453349,0.23935967591282922
144,13.373607436984338,3.2887767420320198,72.0,0.7145534449107812,0.2838020242115524
145,11.739095655500165,3.2288072442033835,72.5,0.7525834071329153,0.23088413688693443
146,13.254397542292928,1.6989054209965633,73.0,0.7377773465392337,0.09789463425639452
147,8.300197012794115,3.4959015501255797,73.5,0.6643100236053807,-0.08014925047532481
148,15.760767844833069,4.663673923028685,74.0,0.540738990374054,-0.2586917275281458
149,11.652319650878264,0.3288357434037621,74.5,0.38538557624875214,-0.39579807609563017
150,15.767755276423724,3.0688775816138323,75.0,0.22838005816639753,-0.4470680346509127
151,16.60098170081818,3.695262589127765,75.5,0.1301365963928143,-0.3820732745121612
152,14.39330983111701,1.5920032315365729,76.0,0.2178501623788507,-0.2848380730971857
153,15.274764029248203,0.9811503527890617,76.5,0.4980111530567071,-0.19303723157828798
154,14.577103768420988,0.2762038000156526,77.0,0.9350163894397757,-0.10227370759293108
155,14.150907561546735,1.7512416304019736,77.5,1.5077978816927264,-0.010343332507794262
156,19.296251087902288,2.9830050471575005,78.0,2.2108025907625066,0.07309716526450086
157,14.073924517067372,2.5763217323879406,78.5,3.0465513654303327,0.1310731045275802
158,21.2178804302472,0.5878967306086174,79.0,4.018840328057815,0.14650903748447694
159,23.548292121643208,1.3949607408543554,79.5,5.127638474656114,0.10648171060783274
