,x,y,t,dx,dy
0,10.914420945898515,5.880755760014575,0.0,-0.36172424026515226,-1.1796408061386225
1,10.544441642874316,4.6417711304218106,0.5,-0.2059106853135718,-1.1350101858668915
2,9.557818226033621,3.265905164324147,1.0,-0.0697343357700934,-1.0819206949861422
3,10.646407692101558,4.4541361579574295,1.5,0.05069374066162327,-1.0167205323032777
4,10.719862521724622,4.256431568831766,2.0,0.16033135187011394,-0.9369369963493467
5,10.327300888167244,2.3933548548907444,2.5,0.2644139194101615,-0.842301231370708
6,11.245654472456012,2.9788946185129714,3.0,0.36631074668489855,-0.7335511838466094
7,10.966091423779941,1.8104816407171058,3.5,0.4657203379328877,-0.6126795471469316
8,11.078988466281546,1.4934278878781475,4.0,0.5600423218362478,-0.48207335697006304
9,11.300292959237716,0.9385232665592449,4.5,0.6545042168690061,-0.3432646685324286
10,11.78210988560232,1.8930178672900608,5.0,0.7664852774985751,-0.2037141699710477
11,12.113673393208272,0.5025364939654058,5.5,0.8867672954262059,-0.08463972677932999
12,11.772501059820424,2.2534694532080906,6.0,1.0016079942951088,0.0004202770635870288
13,13.446381218669321,2.0868535506562407,6.5,1.0997669561677799,0.04761339473386988
14,12.727577463595845,1.457641459549964,7.0,1.1734178247445963,0.06017707669281283
15,15.462618669002339,0.46867097243329026,7.5,1.2196276897543223,0.046770356119347274
16,14.993247591656177,1.9930160909175174,8.0,1.2406333524958355,0.017153896950590615
17,14.40774130739372,1.2708539017914218,8.5,1.2441996282489725,-0.020593519313492365
18,18.37908684402636,2.854438090422512,9.0,1.2434531840609606,-0.05867511537641944
19,16.45626897525907,0.5692238586403215,9.5,1.251378413986103,-0.08787360163083859
20,16.734435400855823,2.4536171885774856,10.0,1.2778259636431701,-0.10006375428806666
21,17.997737585116475,0.5008570967003692,10.5,1.3284411414383206,-0.09324647349513462
22,19.1013588245234,1.694984567548126,11.0,1.4014954190520346,-0.07117208460796556
23,18.831906147771846,0.8463649619820857,11.5,1.4886383390282365,-0.04067619277869823
24,20.563052057065466,0.7113860958506147,12.0,1.5780868691723458,-0.00829315392205674
25,19.971784717091793,2.0536354037735522,12.5,1.6582515679906786,0.023488353529084176
26,21.279943794497736,1.72678004503455,13.0,1.722048771050792,0.053398399487973064
27,23.408105494387282,1.7557089402082247,13.5,1.769128247244246,0.07812278755862215
28,23.190338701148022,1.1395562217580257,14.0,1.8034624515031046,0.0938970604105323
29,25.647802955698015,0.032634392418687375,14.5,1.8321689845556246,0.10003500797956963
30,25.634862646947894,0.5670487411672055,15.0,1.8636800309402883,0.10150218524413612
31,26.646373878354325,3.1495972093068074,15.5,1.9044168462074205,0.10672884589353189
32,27.090447708865565,2.5463508692053134,16.0,1.9560626518698032,0.12091362324623309
33,27.632928667650724,2.3879057355034394,16.5,2.0133569714047472,0.1440288422250143
34,28.28949629531626,0.6040796138794782,17.0,2.0656361287440426,0.17578998168908866
35,29.322989102339832,0.26068423837310206,17.5,2.09739757746076,0.22162026580011657
36,30.409798208002783,3.392594014526737,18.0,2.0877322838935357,0.2920093134695274
37,33.73674537401196,2.4515995075017054,18.5,2.012983456342339,0.39458682504753734
38,31.173812885299526,4.044705731121428,19.0,1.8504047494296911,0.5306481892226536
39,34.35182421447462,2.4403464707717397,19.5,1.5858215784236078,0.6986744151060087
40,34.97743776466131,2.1629301283161233,20.0,1.2158492298581813,0.8975264117069055
41,35.78727708054603,2.6218318989508758,20.5,0.7444565340384882,1.1262106859383278
42,34.28023988111146,4.901390550096833,21.0,0.18518563980474678,1.3783855301369048
43,35.74855205257176,4.6215344548450155,21.5,-0.43652196582634656,1.638331633798805
44,35.3962980859118,6.301460045032333,22.0,-1.0883903299855213,1.8839113209423473
45,33.65797470593943,6.374367668087187,22.5,-1.7361586760937564,2.092714857236384
46,33.13168332572593,7.001843717108287,23.0,-2.3453637139781245,2.2459400267799574
47,31.665538023884892,8.45218853097095,23.5,-2.8853561582879292,2.327361791299439
48,31.52678530528285,10.205408863760551,24.0,-3.3325438967746677,2.319473181164232
49,28.785011452842376,11.291239317091557,24.5,-3.6708845439465745,2.205021597406885
50,25.199515752695675,12.038405754027064,25.0,-3.8882796768134056,1.975775940608277
51,26.183271985133388,12.553514844145827,25.5,-3.975242915952373,1.6395491210304172
52,22.892468547022222,14.129750634681676,26.0,-3.932049518440306,1.2186521800942325
53,21.669495996612333,14.64902317813924,26.5,-3.7724231628934035,0.739869996062627
54,17.694097372260245,15.024497005935041,27.0,-3.5183530886385523,0.22831623600794496
55,16.4021078399122,13.585714338695542,27.5,-3.1925064996914765,-0.2902186149956657
56,17.47097702717212,14.742314280746351,28.0,-2.8174809764856747,-0.7868346733027737
57,15.09368822892472,14.151659056601993,28.5,-2.420537736663338,-1.2320353255816114
58,13.037557635185124,12.492362918898102,29.0,-2.028518382457335,-1.6017017113178855
59,14.14739322226815,12.578924396804096,29.5,-1.6604069926745981,-1.8800408137584272
60,11.533383351301996,10.953319323775279,30.0,-1.3282290512563504,-2.0588302144526685
61,11.2555989943897,8.94079271520922,30.5,-1.0380685980527857,-2.1348870845016754
62,12.118001967461788,9.120928937763297,31.0,-0.7884314835949597,-2.1092226420408418
63,11.275960866181446,8.045300208455405,31.5,-0.5737452601247389,-1.9900699072863128
64,11.36341741586327,8.143538644466432,32.0,-0.3881407602331697,-1.7978400226785167
65,10.242852287730601,5.82800261032445,32.5,-0.2262265518894712,-1.5643003228218093
66,9.271366630446334,5.771462354804839,33.0,-0.08275469144853402,-1.323498254986168
67,10.626959424188986,3.274019272715378,33.5,0.04722496286293032,-1.1020127396777442
68,10.471333880324611,5.160192650239761,34.0,0.16522835931463017,-0.9155135521864631
69,11.210164984231518,4.415928303644538,34.5,0.26817565027720036,-0.7713570420320568
70,9.799474105120458,3.426658101568038,35.0,0.35172557078408967,-0.6717178965550585
71,10.8780521196267,4.045366814412673,35.5,0.4132560077781077,-0.6120122542962048
72,11.913478888238021,3.1353535980441354,36.0,0.45200607438032414,-0.5807338938943991
73,10.501018161533262,3.473502964291471,36.5,0.4666089070345251,-0.5626017291130755
74,11.116828445241678,4.493125899758532,37.0,0.4580786930302525,-0.5441152372136642
75,11.378912893372423,2.5639361045881954,37.5,0.4335273673137117,-0.5185224457006367
76,13.464186454138916,0.866326034781731,38.0,0.4045642819816659,-0.48502093818344516
77,11.70812761285117,2.104938408654913,38.5,0.3846989841218696,-0.4451595392429315
78,12.268917923105228,0.7211012769951579,39.0,0.3882784273933994,-0.40115860414022353
79,12.513194948845971,1.7698279877585783,39.5,0.42642363203601574,-0.35431421120832635
80,12.166232640837453,2.2763985594308136,40.0,0.5033941055393624,-0.30659184453542176
81,13.213218634342265,2.089758234547665,40.5,0.6169217608679068,-0.2637746153040453
82,14.421248433982132,0.3906415106079335,41.0,0.7577453075471736,-0.2319895023745224
