,x,y,t,dx,dy
0,8.44170781832631,2.1515920063634706,0.0,1.826622298311273,4.441112548190438
1,4.3629546526464855,9.431964886469693,0.5,1.748632475351365,2.01421139788986
2,12.594780980581104,6.529727983608865,1.0,1.636879131544346,0.06842722951530338
3,7.619378506455158,11.700398435713602,1.5,1.469812845196123,-1.4132698066913234
4,2.3913730245673843,6.203349240022051,2.0,1.2468735761544762,-2.459523155684687
5,19.53044384458947,2.03733621244423,2.5,0.99423277613385,-3.1008088522778707
6,16.466563087805525,0.9954550865742264,3.0,0.7400570081278115,-3.351740938419623
7,4.769851252363652,2.3357976728661383,3.5,0.5035682690267266,-3.1967867318866654
8,8.207520920375238,4.273859884603859,4.0,0.3096334075715223,-2.5952624667070645
9,10.003137971416901,6.447369949024195,4.5,0.22377174400684258,-1.6677688280296192
10,19.38059396016942,1.9672988143472943,5.0,0.3194275015233226,-0.8962730144224679
11,13.859722890252002,5.581662981868301,5.5,0.49806827579479085,-0.37111788989446187
12,13.625769657658175,0.06090891724498748,6.0,0.6844695273727611,-0.06329761752859356
13,9.489863337152102,2.8178395740272366,6.5,0.8426340166279818,0.10043763455481597
14,6.878394406498268,2.611838737999184,7.0,0.947298706893626,0.19149811608597556
15,11.133125038104078,3.863333387317,7.5,0.9825131878820004,0.25667863145848224
16,15.385686964624853,1.0962124119848196,8.0,0.9470045404339398,0.32672376645085205
17,13.958982134796635,1.3736196294535319,8.5,0.856075998735089,0.41252551989122627
18,25.09948410114582,0.3209042686416883,9.0,0.7366299957450557,0.4988270668940116
19,19.24656795843136,4.296948215352511,9.5,0.6150325437464501,0.5553175383312069
20,12.065294768078031,2.5846759494944056,10.0,0.5142447228667927,0.5553615039387576
21,17.971372768729875,3.624649713455364,10.5,0.4668459092027135,0.483591174766123
22,11.2650508301852,2.581739382230082,11.0,0.5086906637756001,0.3388609885764884
23,12.912630164014843,20.61407727771637,11.5,0.6746169510122632,0.12439959393188578
24,20.04841678981287,1.7191628858464645,12.0,0.9955665574601326,-0.15680545596015644
25,20.492724746032028,2.8053112857968907,12.5,1.4621514506856819,-0.4654297775886349
26,20.29257518563726,1.8212195876069455,13.0,1.9963638475507706,-0.7137991578373536
27,10.681236317022627,2.8825293667828493,13.5,2.4837264898604756,-0.8165314703464817
28,21.684157034670434,5.3251256277096735,14.0,2.835749783822572,-0.7356681224008423
29,24.406115207746215,3.182416116214573,14.5,3.0129367075921394,-0.48060356610381605
30,26.52791262009224,1.83205249209094,15.0,3.0211981236691163,-0.10124538987542125
31,27.556057253689833,6.462716288797001,15.5,2.909252693842971,0.32456496791230394
32,22.379830103854058,5.158627205405359,16.0,2.746936886145015,0.7153204521956602
33,30.81474277749022,5.905925102286723,16.5,2.5945443752872603,0.9902748418088999
34,21.87498789959981,4.044730135981667,17.0,2.476643244176806,1.0920583825538537
35,37.73407694231436,2.3278625749488007,17.5,2.3822599626785825,1.0251570202918563
36,36.31472592160671,6.444391159204685,18.0,2.2719475894865035,0.8581862627134486
37,32.10658817228306,2.7795412174187693,18.5,2.094500704065612,0.6908343536964926
38,27.19958404010651,3.491244254037646,19.0,1.8181005716289658,0.6197098485345596
39,26.08190033540015,5.1633487984801505,19.5,1.4434107013499566,0.7087461042284745
40,28.92590751754433,3.8920009801990294,20.0,0.9925854802788024,0.9677860424229382
41,42.525512328644474,5.870412514334934,20.5,0.48129135530212996,1.3624906681297613
42,47.53903608114602,0.38443698574009577,21.0,-0.09987637884074273,1.832640110340069
43,30.46165408398911,7.5657984218762415,21.5,-0.7674404876982203,2.3016837518803674
44,39.06414387402163,0.666480340205494,22.0,-1.5053124687288697,2.6913029269166766
45,33.31412988859254,5.64279723112704,22.5,-2.2624858068522653,2.946638732682474
46,21.62179964412278,12.84628268067431,23.0,-2.9762224418989045,3.041001378295509
47,30.671493342376454,7.688155139238611,23.5,-3.5791944579761243,2.961110711145317
48,26.15010541475082,23.428938536863956,24.0,-4.0219113609240615,2.7063518552205745
49,37.627991997687744,7.79430872285906,24.5,-4.289196318564564,2.2836358397286873
50,25.905383053244908,15.906880569733287,25.0,-4.397695566405982,1.7165220180230445
51,18.51706443278812,23.19899935997197,25.5,-4.375624028021344,1.0537762084411408
52,20.268248117840898,11.701123530651843,26.0,-4.233946392836523,0.35245143119440003
53,15.733007186452216,15.381986968902371,26.5,-3.9728518991092576,-0.3177890021616454
54,16.16130307557345,12.243054342703871,27.0,-3.5912982271780667,-0.8799417467138609
55,18.427584283131466,15.764625945114943,27.5,-3.094645310496714,-1.275107559265462
56,15.502294632244269,6.438409965522306,28.0,-2.5079846298003985,-1.4799200590714976
57,9.391619787542336,21.364332110837477,28.5,-1.883359169412682,-1.5188332799089463
58,9.916835479422115,15.673415493131928,29.0,-1.2976865557787645,-1.467380012145899
59,16.00494252340777,16.519191560213176,29.5,-0.8364595022579834,-1.4177276985977147
60,6.555464477137336,3.8263184374877355,30.0,-0.5587640748717224,-1.4259008390288572
61,7.298768801580427,9.851844659853151,30.5,-0.45823551941315593,-1.4873370909753583
62,8.895906602589418,8.674765587193729,31.0,-0.4599512937637712,-1.5631471368141179
63,16.079447428528105,7.49698490572759,31.5,-0.45933029071412956,-1.623407964894699
64,15.67049786667021,7.654677212931521,32.0,-0.37611736724359196,-1.6503398122431507
65,8.38609395919475,11.617957710224946,32.5,-0.18630462701009406,-1.638058794749749
66,19.723941370757046,7.156296545314645,33.0,0.08734027812156668,-1.6006021578299638
67,3.779166713074102,17.68392944084321,33.5,0.3984812192504146,-1.5654305594986464
68,3.9930348660852832,0.6551397930026015,34.0,0.7120520822061898,-1.5540930713728203
69,6.061910155114059,2.43214771453023,34.5,1.014671066201285,-1.5515232895335667
70,9.675026451244834,6.360297559327247,35.0,1.2881194869745134,-1.5080982053846963
71,10.582621869059887,6.179351355555009,35.5,1.4943501305168967,-1.3822150254522858
72,11.251730239533392,4.885859857313241,36.0,1.585750114028986,-1.1570867782020016
73,21.197277142297196,14.629544247250205,36.5,1.5259900295872901,-0.8525679450987993
74,19.899058508189313,0.01526256863262132,37.0,1.3045727170865666,-0.5399372937232423
75,16.126200935037332,2.5121717710145366,37.5,0.948532269804337,-0.3088005192750691
76,15.132347223564892,5.545247903702666,38.0,0.5305143123670099,-0.21506585565111203
77,7.9530081368176395,5.855618751998543,38.5,0.1535132429926903,-0.25763273746439413
78,14.39502642237834,11.642474796091964,39.0,-0.0792200202348487,-0.3933334620338988
79,13.427170050036933,7.345778822023782,39.5,-0.10625281894849772,-0.5719428550173432
80,17.84224093232883,2.855196932365356,40.0,0.06726479006076667,-0.7307147486492619
81,19.74389030402584,3.4282288786734316,40.5,0.36924328630602854,-0.8052989094858418
82,12.179540050031367,12.100896494257862,41.0,0.6885286564121089,-0.7735558824603478
83,14.279882707938407,6.8344338620938485,41.5,0.9344473992259664,-0.66359944351456
84,13.50069989754337,9.243607859572386,42.0,1.0723202938617291,-0.5070027014120674
85,14.028741920705729,0.4933013990843721,42.5,1.1233729612198455,-0.305989260231579
86,20.907385137822025,2.4980765958936675,43.0,1.1344556094013702,-0.061120801746031204
87,19.998670209233385,2.1077429168172337,43.5,1.1444287184359558,0.20500127338709903
88,25.533488686138806,5.942004570137614,44.0,1.1739728881836422,0.45540700984517596
89,18.965336557876288,2.3300691516518306,44.5,1.2284106694145913,0.6464673004776585
90,21.63209037172417,1.3187799648464684,45.0,1.2977805424784343,0.7273543204016341
91,9.670520586976094,2.6797797581754694,45.5,1.3626722930414603,0.6569289888790449
92,21.527534828858244,0.77588101910622,46.0,1.4140967460219322,0.4341437980706938
93,21.565110058311323,1.1086969127428836,46.5,1.4691889314172355,0.10948443497813336
94,26.817090211238565,7.26801405037366,47.0,1.562057469902149,-0.23222183249210893
95,20.627986737830952,5.632000933869768,47.5,1.7237513727163194,-0.5134028333672569
96,22.770305654976692,0.12651422123067468,48.0,1.9689304344279868,-0.6796317894979168
97,42.1393299043121,2.233043758507904,48.5,2.276070132943473,-0.6996136808946315
98,17.67800669468275,2.9412735472724076,49.0,2.5792721107642294,-0.5806570765570667
99,26.937872852138312,1.4033610324663048,49.5,2.822385590446284,-0.35975259055200176
100,23.463577499291425,10.128730186795881,50.0,2.9887689446626533,-0.06671883698450747
101,30.39791587972933,3.868696357878431,50.5,3.066996072248934,0.2952440985127033
102,33.27274648288938,0.28288601070704233,51.0,3.0223952435585777,0.7116683369220205
103,36.44165263183947,8.137922625704324,51.5,2.8032172516224927,1.1426812031208449
104,27.512992407152804,3.468426159266347,52.0,2.375319896321692,1.5522983106609396
105,36.299471033880764,5.310066557680793,52.5,1.7527081246825398,1.9027068893108028
106,38.41168084978996,2.7915479163455665,53.0,0.9983302565173938,2.143989229894935
107,52.028089988496646,2.8065982591528678,53.5,0.18861713385203543,2.241529129467461
108,35.43267416100859,3.6778051214805823,54.0,-0.6087619707664134,2.196395434946589
109,25.30089488268228,2.3129018600014835,54.5,-1.318324875250211,2.040361524385983
110,42.48106778081855,4.652798786103442,55.0,-1.85853611032868,1.8265210717657099
111,28.20368212406677,13.787486674999561,55.5,-2.1849573148102324,1.601949598475023
112,33.86898258754733,10.807587805032927,56.0,-2.3138010641833957,1.382486432133473
113,38.659062956991214,10.330250820859913,56.5,-2.3225507033217725,1.1627420702394229
114,22.99866949113131,11.336316194655621,57.0,-2.3310733801016963,0.9330709648881375
115,23.228158686367273,6.035219520100589,57.5,-2.4311244268699013,0.6873865357107053
116,28.223427090879532,2.2193442454519534,58.0,-2.632293018041682,0.438655299448505
117,35.29952032706758,12.830276549940484,58.5,-2.894825489262623,0.22610455697466597
118,33.6751887350285,10.169913560968483,59.0,-3.18181582325281,0.08830299616782433
119,17.217126136439855,5.289988170083032,59.5,-3.462237093062453,0.04633699814878468
120,34.895702888647705,10.4809628284777,60.0,-3.6799249348475973,0.1132988828395654
121,8.238134976863526,23.78723970141149,60.5,-3.7592925797008205,0.2754273124036121
122,22.29820904654848,7.238563079226324,61.0,-3.6322358453608734,0.467971846143359
123,21.334788670782093,1.6568942015983144,61.5,-3.2766961567982786,0.6097540511083737
124,10.86710763206089,15.665642653969993,62.0,-2.737509655463934,0.6507869230924348
125,14.142052489613672,5.031610456550501,62.5,-2.089234054010582,0.5749018216527598
126,9.38726722843074,9.870778816008745,63.0,-1.4061687322485155,0.39692996013285026
127,8.375201725328825,11.387935379576785,63.5,-0.7630198734289677,0.157198197242667
128,19.719564525712595,15.616285005528564,64.0,-0.23509232634530822,-0.1030392102222249
129,14.093291233245537,9.233713098615496,64.5,0.11274088674496668,-0.35361767346427503
130,22.2583575638415,15.916214946766347,65.0,0.24578948895367037,-0.5760272422617411
131,9.123951368182214,14.934619549420923,65.5,0.1784826023610531,-0.775504172899549
132,2.1730962568738867,7.398164973211253,66.0,-0.016092991440242916,-0.9661705953858709
133,17.177178014927016,8.893569018397027,66.5,-0.2368865915888142,-1.1407776838947468
134,20.231231586017188,8.677435861060678,67.0,-0.42613368801493307,-1.2804432719105072
135,12.04096874708811,7.45326854371962,67.5,-0.5807706127450688,-1.3770973903911892
136,10.075696010201561,3.071839275846565,68.0,-0.6944448146314177,-1.4276344321177727
137,14.379172118591079,1.1960423508915676,68.5,-0.7363640042477024,-1.4267773014662892
138,10.094588188176228,14.075512977921582,69.0,-0.681507123626355,-1.374947232911476
139,10.17973383731154,12.11813749771813,69.5,-0.5207796460781082,-1.2883823326508768
140,7.077387325848865,2.883085790851248,70.0,-0.25897653477530197,-1.1829523107149889
141,13.627739165090455,9.369266837702472,70.5,0.08739847228698261,-1.0647721336433742
142,12.187306725341102,6.018511638153518,71.0,0.4831339379409015,-0.9416708753984718
143,16.016175235977535,3.305200982501559,71.5,0.8683999956931163,-0.8232508795944887
144,13.973294394973204,1.5678686955810686,72.0,1.1690351551271896,-0.712061000918338
145,3.313960911532961,8.642067934282743,72.5,1.314843321943626,-0.6074261156558723
146,11.401314951033228,16.80510269610257,73.0,1.2582126881892215,-0.5199901551837893
147,15.674365627016012,3.505050941959693,73.5,0.9793160134251959,-0.4973562107859645
148,6.885407383323247,2.2651182239881953,74.0,0.49453500673047746,-0.6075986894222485
149,25.276073488070697,1.1109951376424327,74.5,-0.11511451269287111,-0.86910121926746
150,24.034625066751275,9.222875433508934,75.0,-0.7469951094880419,-1.2265500738581931
151,12.149833073873364,0.0831811537959517,75.5,-1.3125591436732886,-1.5723594619020929
152,8.481054100297674,5.547258071357744,76.0,-1.5292006804938771,-1.7208160610639887
153,20.56602370642607,5.363394497596262,76.5,-1.3400341899509778,-1.6245993737709874
154,15.343888588867637,4.799718900857348,77.0,-0.7909815892551428,-1.2845790040262037
155,7.158176043469922,7.848429683830687,77.5,0.08717304553427575,-0.7006193028338481
156,12.048635937646914,0.333167188892321,78.0,1.2922081424477754,0.11777702117481273
157,16.618999870319342,0.4000672855849212,78.5,2.830126631566034,1.149730478326065
158,14.215739221674434,1.4955933076903292,79.0,4.6892404762584485,2.3601488694514905
159,23.710697440855945,3.9011958108076827,79.5,6.832815225221857,3.708744275398967
