,x,y,t,dx,dy
48,30.736256283570516,9.65247260136792,24.0,-1.790786968517577,1.8253082927884265
49,24.376050351424038,11.156864655789503,24.5,-1.9062484690136754,1.8005961621215556
50,23.496889086607098,8.171968576387572,25.0,-2.104132567012638,1.646438505581376
51,32.030153203718136,12.875262887211495,25.5,-2.3429629715463878,1.3575159906036824
52,21.9108853707648,9.718742047783252,26.0,-2.5803635786518613,0.9587424900508852
53,22.199630583983417,13.277877725384482,26.5,-2.787550551582129,0.4977527626589646
54,27.728075665577123,15.341734129987264,27.0,-2.950065787752901,0.022045235387229523
55,25.736041898033122,13.402548313471204,27.5,-3.0675808523036157,-0.4343255236288115
56,17.2016860976304,11.699642388119834,28.0,-3.136423677753721,-0.8367454862745723
57,11.050695116303723,13.526070345962626,28.5,-3.136587643722356,-1.1495404264832547
58,22.857952881771748,16.200174496518144,29.0,-3.0445951418243995,-1.3585257109137172
59,16.100382728870386,6.3864058432884345,29.5,-2.8598937871849115,-1.476226246281671
60,5.805497443210288,3.3137701509148405,30.0,-2.597955899318139,-1.5115687950673369
61,9.416530588322548,13.126308706350947,30.5,-2.2636669243962517,-1.4676236985036526
62,15.89691354674001,8.19445459883819,31.0,-1.8594667924532202,-1.3695516654938233
63,19.3741036644324,0.7433200639989437,31.5,-1.412511808490667,-1.2597070945792237
64,6.437820748451381,16.456444836776583,32.0,-0.9727771894337528,-1.1713095821817068
65,9.160132035094861,1.434908244418633,32.5,-0.5768558575597613,-1.1278937870163561
66,8.491656045233462,9.944954412454601,33.0,-0.2307532588752836,-1.13784650758778
67,1.6419064821161022,11.838534853426733,33.5,0.08114769116294458,-1.1840173730649584
68,16.842158118655192,2.1978832296625175,34.0,0.38229440164928363,-1.2325489979678266
69,11.124020404049356,1.4434749286350543,34.5,0.6814330742843137,-1.2341772123086754
70,9.32993663295948,8.847232932016723,35.0,0.965937219178701,-1.149966064525697
71,11.55676439642002,2.605415167251146,35.5,1.2146070021584399,-0.9853761035833861
72,8.969220317663183,2.8476350844929614,36.0,1.4098293407455922,-0.7808978255797578
73,13.458499263786646,1.2188798476393543,36.5,1.5472802288494516,-0.5850068230404594
74,10.426622040824483,5.912362856737735,37.0,1.6348240673991379,-0.43982780059529625
75,15.731004826732068,6.17331432722419,37.5,1.6803909679603968,-0.36957311631393464
76,14.845015371500347,2.286600957233605,38.0,1.6806429470788433,-0.36292584659720883
77,17.25155030620961,6.635343481298875,38.5,1.625170115656975,-0.3835267821341274
78,12.075886325962898,0.6198574355398896,39.0,1.5012176866620957,-0.3999541934921437
79,15.888901725010186,2.388970287782814,39.5,1.2937494223612502,-0.38782255553061473
80,17.277194658965037,2.401938313674974,40.0,0.9967075055214911,-0.3269766662243113
81,20.28962411518425,8.298647085979209,40.5,0.626579676327091,-0.2170018303963858
82,18.12855484719608,6.784330297261562,41.0,0.22381389935575463,-0.07718468154927387
83,18.197615961579164,0.7174993587725593,41.5,-0.15040888360902688,0.07229166594571837
84,14.659773549920066,6.394076635398368,42.0,-0.42319354745816057,0.21288862684670254
85,21.10217083389091,2.9385282694800763,42.5,-0.5392734383110813,0.3299139808060302
86,21.915689286814988,2.522919032062326,43.0,-0.48454872320372644,0.40981686411323165
87,14.417685763284972,2.436505599695077,43.5,-0.2751336021756558,0.4302366309840718
88,18.67736574288566,6.120059132155795,44.0,0.06418599899574029,0.3761498366402234
89,15.7396300680345,0.3515018628019809,44.5,0.5114703055301562,0.25166681386194806
90,10.383828147563904,3.379124727907313,45.0,1.0469982052794322,0.07943548663422574
91,18.06673472767821,0.37816611178907844,45.5,1.6437948136325922,-0.1062337345113216
92,20.994485257425104,3.1174063998035653,46.0,2.2492529685326943,-0.2717141997591853
93,19.95798135752626,1.2590116599318222,46.5,2.7830337005528367,-0.3960542951093194
94,27.10097490281622,3.030473376683728,47.0,3.1650003656073125,-0.4786892931929875
95,25.39971624014737,0.7769254249694459,47.5,3.339595953884289,-0.5302021242785653
96,18.905188374600094,6.573089506210868,48.0,3.292314085891041,-0.5650253764842259
97,31.328058247361774,7.459002868109173,48.5,3.0560032822714134,-0.5944304676509832
98,26.74258485800108,0.9678079670885877,49.0,2.688989428799548,-0.6112584838879687
99,22.91840912470014,3.759599819999748,49.5,2.2649341821364635,-0.5901474086618574
100,34.19657018600819,1.9200562878287348,50.0,1.868492958993341,-0.5065603218852675
101,37.52405648756907,1.573739473533098,50.5,1.5542613523012154,-0.34323670474765067
102,28.490390791154805,6.427228713774421,51.0,1.3223963264439014,-0.0914442288931949
103,41.04365745752019,5.512510742548259,51.5,1.1349696659502786,0.2428511704075397
104,27.48892314997291,2.328733038989135,52.0,0.9449103401808889,0.65021708146043
105,26.314565184764035,0.03736610846112809,52.5,0.7324680112747156,1.1190013198357605
106,32.267848184926336,4.195035473035575,53.0,0.5191409433604003,1.6270450401579193
107,33.6260537205424,4.650411103086274,53.5,0.3345800942553225,2.1425397455348736
108,36.689776321144485,1.899609330698219,54.0,0.18231728735507205,2.6176346002488695
109,35.613926322660596,11.5615973004053,54.5,0.030612849325239458,2.9923699108489545
110,33.91638603853805,0.9785794707513156,55.0,-0.1728929352508416,3.2125145785505347
111,38.77545312813241,11.998593306507592,55.5,-0.4765866312014082,3.249939571583501
112,28.44667046004249,4.846691179503337,56.0,-0.8972370480795315,3.1031463725739616
113,34.979865888155516,9.38174185904697,56.5,-1.3948702550071386,2.7947562953907044
114,32.48075693287845,9.66420376500311,57.0,-1.890658213196564,2.377275750212551
115,21.06849626278469,15.271050338907441,57.5,-2.305026947149435,1.9197753826174024
116,36.95941254741255,14.81650655957732,58.0,-2.575068989303448,1.48007172080828
117,26.734354897597424,15.770301202828946,58.5,-2.684185557152474,1.0891099185008044
118,34.09642237507204,18.79009383904087,59.0,-2.6709894925806728,0.7505255875264067
119,29.81911702369396,8.262782180245607,59.5,-2.602572403594918,0.44832091927401363
120,22.58872812168569,18.477705646664184,60.0,-2.5422674490865798,0.16728081340077822
121,15.00029377324766,11.562257349580769,60.5,-2.5209477188534866,-0.10296878748797225
122,20.253682137661084,11.086535691426322,61.0,-2.529641520189615,-0.37761577012729947
123,19.172104907450567,17.214617055168826,61.5,-2.549860739491344,-0.668035162540264
124,19.203516402894763,15.395710906704332,62.0,-2.5750686939300116,-0.9816086755986936
125,23.72640678208434,13.893136435704088,62.5,-2.60280150055524,-1.320150217646804
126,25.643996667339984,9.78256637515743,63.0,-2.631186454974235,-1.669519918002325
127,20.84006950833227,12.607325374255293,63.5,-2.6591480382091985,-2.0000071484452278
128,7.452301613802776,18.47817636585414,64.0,-2.671656329747484,-2.277285782548239
129,5.979578775775527,9.589838395925533,64.5,-2.623331222734853,-2.477180589591059
130,13.137994218258182,8.835992389269617,65.0,-2.4582173676136576,-2.5760927100496978
131,13.552973198942318,3.689515134579514,65.5,-2.1447808489051896,-2.5455026081743615
132,13.278891845926042,5.506200763996575,66.0,-1.6847682808294666,-2.370567828869707
133,9.289375947503016,5.6603631885390175,66.5,-1.1131402120366545,-2.0625515112548993
134,12.218071202061505,3.923893729981588,67.0,-0.4960773415423963,-1.6540461146679262
135,0.3352057429801718,2.8635448856728587,67.5,0.091399254265049,-1.1833707332749972
136,8.279534896396413,2.9493117028299265,68.0,0.5926516435559984,-0.6868376371906596
137,8.212731765619909,11.948928887838637,68.5,0.9819147094986207,-0.2050791339370141
138,12.501548810722749,3.6745311039553004,69.0,1.2593529250593485,0.2000802134540794
139,16.44101564160733,1.7473585920369026,69.5,1.4330555392957327,0.4589691226007499
140,12.06894117373477,1.4201517362449914,70.0,1.4984375707376838,0.5312386926123069
141,9.485149764585067,1.0135479693515417,70.5,1.441591074807409,0.4214533422951787
142,9.893546223526062,8.15826104052545,71.0,1.2574598101214316,0.1742685149075893
143,13.876877297402636,2.2020002198596567,71.5,0.9629491314947058,-0.14854728663816627
144,7.981045261884264,3.445857058441253,72.0,0.6023372622506302,-0.48741269269169396
145,23.40272239875504,8.851914905946842,72.5,0.2435851991260664,-0.7929039617540748
146,15.138298134245538,4.114668279184513,73.0,-0.04545975782085361,-1.0217363752061004
147,11.272995637386462,11.20239866800438,73.5,-0.21224167047475048,-1.1198030886468844
148,12.86216583040082,2.9856221373763177,74.0,-0.2053015902583413,-1.04262628367307
149,18.240240315043284,1.06050896428054,74.5,0.02918215010929338,-0.7912726351630739
150,12.560051955122411,6.565663965773096,75.0,0.5316058187334409,-0.42320719759062075
151,11.834682179014958,2.6066803366298688,75.5,1.2786809048485386,-0.036267403759986196
152,17.368702435695585,0.48358325670794455,76.0,1.9182078687853612,0.2928616621116249
153,8.984139017064557,4.267964387524313,76.5,2.350033322101015,0.5492334902146219
154,12.297406766878694,10.055019439092721,77.0,2.615358741907717,0.715471374161148
155,16.647336687268584,0.29860657163211635,77.5,2.7348032310750128,0.7553140639904163
156,25.67816163999862,1.197692837639246,78.0,2.6843616445088974,0.6381846652277763
157,23.93361578705943,0.9635163334588821,78.5,2.412432811350032,0.3580431780344767
158,19.89073677533801,1.4442597579138936,79.0,1.8721595653195031,-0.0722524535609077
159,19.414688367366203,1.7799551122622697,79.5,1.0413693162680207,-0.6322059928856812
