,x,y,t,dx,dy
0,10.328125150307345,2.412878735568306,0.0,0.9690441451544236,-1.0583085908499874
1,16.893530854811257,3.514601717499759,0.5,0.35439084134555887,-0.1931800408050308
2,12.673437084748162,1.037431752717909,1.0,-0.157388966762531,0.43539310720606894
3,15.535332560505017,0.5955901894904359,1.5,-0.5651205467928279,0.8173404742250503
4,10.471645060385832,2.0857285193636708,2.0,-0.8686580998168434,0.9685009932450602
5,14.918412840653298,0.5971826759317556,2.5,-1.057530325480436,0.9201963567837568
6,10.656515691083316,2.5169182491259816,3.0,-1.1131620262469044,0.7008076616635743
7,12.729976729593114,10.130563061395362,3.5,-1.0128180112348868,0.3252590623013558
8,15.373028818576913,0.39538053632156966,4.0,-0.7366739798930362,-0.1934049044404866
9,7.735487147872009,6.07361157634127,4.5,-0.3104883221777102,-0.7558590516276085
10,3.240539285064159,8.046778063308382,5.0,0.1596472488165509,-1.1081472477719208
11,15.244984491895615,0.6207587882570305,5.5,0.6501357781417294,-1.1761281529719938
12,12.332458633255866,0.20542414652219354,6.0,1.1163426826272185,-0.9746005666589688
13,14.19262595428842,9.356718172236889,6.5,1.5050299212980118,-0.5661907990515878
14,20.152348044342144,0.36843836441849964,7.0,1.7837258282743553,-0.040573370976939846
15,9.116715158789724,7.523373906065833,7.5,1.94825075677384,0.5071310485275433
16,9.764531646124361,12.866316325329526,8.0,2.0282667615833887,0.9891337401390986
17,17.69042695461053,1.789260238136023,8.5,2.0661185960370503,1.3254702007775283
18,24.473495722677832,1.1266372338097344,9.0,2.0777879572717914,1.4627955801299997
19,18.224474026313956,4.607141459334458,9.5,2.044948577481104,1.3976911786980588
20,17.424668130332034,2.4656371267079646,10.0,1.944981715262693,1.1683748510263579
21,18.368326745542475,10.092075029253428,10.5,1.7753871011503624,0.8349038755219664
22,21.230304790786725,14.92273753313065,11.0,1.5491114052139126,0.4493226211573606
23,20.052980003100636,3.5770659569137884,11.5,1.2820882398896292,0.047656708792975955
24,27.3150050980215,3.080819190700684,12.0,0.9920829140643372,-0.32721079868240166
25,17.4740566264455,0.8446178014461541,12.5,0.7072302143712903,-0.6296026944159608
26,29.5868751132807,0.24398398297764334,13.0,0.48050347399527404,-0.8370129481668309
27,19.4876245344532,5.906995953958677,13.5,0.3803887426444257,-0.9578401611025066
28,27.14571636309357,2.870475378271755,14.0,0.45444299227782564,-1.0158017656518603
29,32.320396803893914,6.667701672740061,14.5,0.6986627107389827,-1.0250042627028866
30,16.588311210334037,4.090996393357948,15.0,1.063491709389001,-0.9834947115628782
31,18.440575230834924,0.907031609130377,15.5,1.4966120625563397,-0.8882218389865102
32,24.964481736430468,2.343272690872643,16.0,1.965210326040473,-0.7476637804343298
33,30.764070559054606,5.582496366744058,16.5,2.4359142844446615,-0.5905839143614205
34,24.719941350513572,0.4532350874654518,17.0,2.8473051986067035,-0.45074241340629034
35,31.006628260685563,0.5805602834366534,17.5,3.118754493425377,-0.3412674472222578
36,29.20699824489012,1.9197501820408167,18.0,3.1756075603114473,-0.2545297546465258
37,33.43233305719415,6.703788670238726,18.5,2.9764060416513938,-0.17057732339842246
38,34.44169483299737,2.6511389497325553,19.0,2.524327998356888,-0.07008588191955778
39,39.01055271921037,2.494205945899778,19.5,1.8562879741349456,0.06831590056072809
40,36.05284310297611,0.8805087076404012,20.0,1.0304879695317355,0.2830192642798971
41,36.07744562847836,3.687535374901537,20.5,0.12075662146751616,0.6125736923085037
42,30.792841863759307,6.309939009263783,21.0,-0.7824384598670803,1.0678084571901159
43,33.092713484773746,1.3422574273458974,21.5,-1.5826674858500067,1.6258246341442204
44,40.766681265044156,2.0196141731791286,22.0,-2.212115571780515,2.230903551518651
45,33.46919687338017,8.692252674604443,22.5,-2.6668573596483336,2.800585585350684
46,31.096876641168517,7.0380449840737365,23.0,-2.9972731766526226,3.246339013614235
47,34.84928895925836,1.9630180543405427,23.5,-3.2632100289579,3.4867054472698857
48,17.46666644547039,14.168826706012805,24.0,-3.5109894235123495,3.4643069591874105
49,28.550577502042632,15.157200023151804,24.5,-3.759362584098314,3.1644872064765632
50,18.881009814375595,13.550092075236556,25.0,-3.9944749507236987,2.6168727002649317
51,30.77859477467444,12.213911987561866,25.5,-4.177577047841622,1.889939661335035
52,23.363039260401074,14.424532153157148,26.0,-4.255012864451597,1.0739339130136307
53,15.615598752217416,11.451360293856657,26.5,-4.171575989077911,0.26296447387075633
54,21.63650560138396,15.028060548680537,27.0,-3.882953760617503,-0.45742075474535854
55,12.972781158418298,10.512010501898144,27.5,-3.3828818792523365,-1.0247535747003549
56,19.662533228117912,14.279047352504708,28.0,-2.7124899226107506,-1.4058507820584925
57,9.656555209208028,12.097380267937579,28.5,-1.9467169276113052,-1.6035563008784852
58,8.823381970051205,1.2024782494537654,29.0,-1.1718721256675482,-1.6531262544615308
59,1.7467417602959987,8.879693348323123,29.5,-0.464238546823177,-1.6012176127788589
60,9.299181561709684,14.392015667793354,30.0,0.12114190058201904,-1.4980790877743626
61,17.083491514221432,8.63466997449579,30.5,0.5389859421162584,-1.3911660911113661
62,4.831087233144433,8.54632988188323,31.0,0.7470876014643456,-1.2989290003871075
63,20.068587913433944,15.156716578173384,31.5,0.7329815415277234,-1.2106555873971063
64,21.475585911676625,3.485224667288266,32.0,0.5191413814989604,-1.1165194476294042
65,9.298997610018015,4.390475339694268,32.5,0.1601055573638047,-1.0111833125257428
66,17.549063930288927,9.888943488804234,33.0,-0.2452570469738551,-0.8912347451548902
67,8.30338630753504,4.532509411292653,33.5,-0.5758096439652621,-0.7714074455868435
68,5.853382424615156,8.51968738325079,34.0,-0.7219700574486484,-0.6837592088345136
69,12.861021421904837,0.9580054186805675,34.5,-0.614510609032067,-0.6497108999469218
70,12.294333551685206,9.081181848587368,35.0,-0.2523330978642347,-0.6657151160051863
71,11.900112727764633,4.984080374359092,35.5,0.2913291802461467,-0.7176343448279636
72,8.07667997329834,2.028057929896272,36.0,0.8908059527078772,-0.786678872794683
73,9.341405345405986,1.0865727863211048,36.5,1.4103831805174347,-0.8393549898477503
74,20.92278551737914,5.04316097724603,37.0,1.739510977337899,-0.8376786215411773
75,10.011687240140645,3.7097217094669173,37.5,1.8148001391899706,-0.7592972296606918
76,7.806483138147865,8.52750930461288,38.0,1.6405958935212688,-0.614986394003104
77,19.302604178121797,4.391596000899909,38.5,1.2801653973559302,-0.4476595039919657
78,16.588355647850918,3.8073618838867134,39.0,0.8144524312166458,-0.29638589994016235
79,19.295598445682558,0.4079351714452386,39.5,0.327642851906264,-0.1775870921039945
80,20.6391721892635,1.5765218445344429,40.0,-0.09653794443735766,-0.10407493852173938
81,19.186187661402066,2.4888245828860116,40.5,-0.3993599860525136,-0.08629193185961677
82,12.13778886954366,0.7191022740953735,41.0,-0.5452743220926142,-0.12169964346630788
83,13.337292491782405,9.221528472717345,41.5,-0.5109943616376446,-0.20278290811059344
84,12.234834776449834,0.4190779024549599,42.0,-0.2965828417227912,-0.32622635496933633
85,16.768131690704497,3.531517954443175,42.5,0.06546701519736146,-0.46933566772108853
86,10.763355976935848,5.74650651542067,43.0,0.5189060163742988,-0.5793482095592354
87,19.784102847183007,1.7870636922225267,43.5,0.999875862230336,-0.6114695763904981
88,19.676603621358538,6.426841391725542,44.0,1.4411606445749492,-0.5540729484781377
89,14.711611950174326,1.162249962581976,44.5,1.7804499740377149,-0.4167326085670018
90,17.28497975014361,0.8966526450272219,45.0,1.9805629469268016,-0.22741706370695935
91,14.019292626328742,1.2346100414549541,45.5,2.043181697540016,-0.03585364702320383
92,25.831315415113203,4.5066562242842165,46.0,2.010659741197059,0.09817605908354501
93,26.333137772034945,2.083567521516808,46.5,1.9375626792056453,0.13343562942193668
94,26.828379738950268,6.155660914422061,47.0,1.8558380597884245,0.07485343687471917
95,12.637159487736632,2.5410003288938303,47.5,1.781050926921723,-0.02936967512698356
96,27.715155479782737,2.837476415419257,48.0,1.7325327509915303,-0.11844814368776203
97,22.678107793871153,2.659629376916093,48.5,1.7196571398590537,-0.14078355912425666
98,21.929855629697446,1.5395037820094344,49.0,1.742671191563012,-0.07141521699410674
99,27.616756705472973,5.147004140597234,49.5,1.8111076389482157,0.07562376464550975
100,35.75944165535644,0.9275174101290324,50.0,1.929317778943413,0.2553272204963548
101,28.10515989842158,11.481123355178656,50.5,2.077981351873593,0.4257134180746768
102,20.30405574345709,4.506836040045816,51.0,2.230380508080747,0.5799379731986095
103,34.382011325102,3.0081678052928895,51.5,2.365505790347836,0.7328695534772344
104,28.836174829682815,6.58408788066295,52.0,2.4491832238191495,0.8899938010996234
105,36.690047733215025,0.11939562933166048,52.5,2.4268225389953337,1.0493646377842722
106,36.83766379963273,2.6025723083163355,53.0,2.248732782650623,1.2139599666187586
107,25.821400315595785,9.096598985529683,53.5,1.8928930795548446,1.383963652936066
108,34.474327438977305,1.786320091949447,54.0,1.3739500672475717,1.5488156401508824
109,39.11993819140603,1.062541126268143,54.5,0.7211507931325176,1.6987215124089818
110,38.87253762935825,11.489989710348379,55.0,-0.045357106532506006,1.8302407558553535
111,32.4684559883366,5.146696103925738,55.5,-0.8940952635561804,1.9323014172553383
112,45.68104746239395,2.0120693758179753,56.0,-1.7621830859178653,1.987498563208256
113,33.278363657347356,11.688550318262951,56.5,-2.576409085063658,1.989310021278921
114,31.18270495530426,6.541888922454243,57.0,-3.270430539823655,1.9354828144831597
115,29.887088921064326,14.08624896671251,57.5,-3.7836842361781717,1.8169357616172324
116,30.680675654350136,7.158138199302313,58.0,-4.081667290756151,1.6197954537013417
117,21.849551497167237,17.171102284281318,58.5,-4.168851212064611,1.3362279226306184
118,28.910459733653717,9.134080170018091,59.0,-4.069378250609637,0.9800174104433979
119,20.494728200029403,11.659339083425671,59.5,-3.816109781683009,0.5877801050638914
120,26.116969769934983,13.261787649882725,60.0,-3.4570047122400887,0.19714209739916094
121,18.07352691819926,9.006524059017401,60.5,-3.0565806497947854,-0.1666437948389787
122,15.82212518495593,13.897105147834292,61.0,-2.670061149480584,-0.4868146948802996
123,20.12400076764314,8.371989335737531,61.5,-2.318252234430483,-0.7592639067594814
124,14.813582191585933,10.569556385300867,62.0,-1.9959470101721464,-0.9925004567576428
125,18.993176822906218,14.528511086630795,62.5,-1.697076359289744,-1.1927798588983451
126,15.82902183635695,6.940176170264344,63.0,-1.4306630104642308,-1.3665843085141303
127,11.209468475033608,15.42132372839298,63.5,-1.2046615264593707,-1.5284433639946202
128,13.825382321031753,10.28255199486288,64.0,-1.0070089721314657,-1.6880326338186784
129,12.471761465409827,5.686877390974557,64.5,-0.8253229048161268,-1.8293583551187884
130,14.606869026804977,0.012745606327586145,65.0,-0.6648412895915408,-1.912658447729406
131,9.183296793000615,4.952378169433273,65.5,-0.5391664811620881,-1.8986557080287014
132,17.751556880538857,10.034273615131239,66.0,-0.45675990696055524,-1.777789910613125
133,7.39353525363979,8.943995166049676,66.5,-0.42093902783225373,-1.5851103461909626
134,14.162013234363396,3.8276145578039573,67.0,-0.42982844613472004,-1.378814809680319
135,8.179054643222802,10.154727973053362,67.5,-0.478663080845477,-1.2083436251900384
136,17.557953929691024,2.3819543616703855,68.0,-0.564880344177486,-1.09918275101257
137,11.867383759569224,0.800596383292115,68.5,-0.6783172560191533,-1.050376972941463
138,4.446584242227744,0.5879479961222698,69.0,-0.7887503004300735,-1.0343090169187692
139,5.90937081003107,7.895788603097938,69.5,-0.8420546749161574,-1.0108574238954895
140,15.293106870209687,5.11881741158601,70.0,-0.7919369190753808,-0.942270832319745
141,16.010691538451702,1.323643626953523,70.5,-0.635058585760781,-0.7960387641731338
142,11.771768726219253,11.59509214188489,71.0,-0.40710627047175635,-0.5595848846656448
143,2.6588592979224615,1.3709498516177927,71.5,-0.1498973014814049,-0.26107244250238426
144,11.419816648471526,8.744792505000483,72.0,0.11531238557064609,0.055539169394415014
145,7.447745906450271,0.30534991828151226,72.5,0.3726854768450643,0.3627628424159936
146,14.699203308242202,3.0739082473179566,73.0,0.5884929953276774,0.6447436096557367
147,5.693703138372199,0.4755792408711741,73.5,0.7162745304546205,0.883484949795606
148,6.447511102501652,2.370587442725685,74.0,0.7237333632666448,1.054280341534012
149,13.912257600128083,2.817054334197589,74.5,0.6207555008237257,1.1304165314448635
150,12.306646471849522,11.857089756093057,75.0,0.45564757132021266,1.1054290317683906
151,19.825402339190912,2.9489707676087606,75.5,0.30664590449156726,0.9776481283680464
152,7.859871272107647,1.7500003383897906,76.0,0.30401346799258466,0.7498262186144391
153,8.863722074546637,7.748201124301941,76.5,0.46898517277447455,0.4501588966073006
154,13.242144112910488,0.0561463807430751,77.0,0.7918849364900877,0.11522229737835912
155,16.585922583689804,2.1628325788607317,77.5,1.2767543284502103,-0.21915646716132534
156,13.230321627240958,7.721546691106287,78.0,1.9322671382243897,-0.5230976196147914
157,11.290668836206644,1.0063377543846896,78.5,2.758079832535078,-0.7801363131320319
158,15.887337258104443,1.9378372914529334,79.0,3.7410230428608253,-0.9899396484558015
159,21.88913562134593,0.6779259365083036,79.5,4.862281080649254,-1.1712062295231491
