,x,y,t,dx,dy
43,37.96270544073639,4.509010285800519,21.5,-0.38205002920456294,1.6977647993630525
44,34.33208404774772,3.005453087973234,22.0,-1.137728795711437,1.8759567943630284
45,33.41545113154678,7.075344323607369,22.5,-1.9147788032144948,2.018264183434871
46,37.4129179500692,8.76319584305679,23.0,-2.644857469164489,2.1238042761139093
47,34.018655763046205,9.126271302092682,23.5,-3.270566269639396,2.1759944607130492
48,35.830475811369865,4.029378110822496,24.0,-3.7578350166446945,2.1558382853465936
49,27.621213487747738,12.007480108264572,24.5,-4.093022552116705,2.054627797742837
50,24.212012247840036,12.021943905862539,25.0,-4.268629268957587,1.869136301709571
51,21.300785124350618,11.744607765619936,25.5,-4.277306418739642,1.6017758306313148
52,19.682265638943328,13.940845917586145,26.0,-4.122764276245067,1.2660279090815838
53,24.315085611654503,13.640724800435848,26.5,-3.8300579841797595,0.8786246016373295
54,21.123937401240983,14.15385992390546,27.0,-3.445955246039721,0.45709760071226996
55,20.325755059144626,14.549151810696065,27.5,-3.023805975666178,0.02433496381862345
56,14.20779096404787,14.48558260569129,28.0,-2.6038995554907594,-0.3929950553934022
57,12.76212171258886,13.914957678818107,28.5,-2.2062302843323893,-0.7707007522216183
58,14.696273258815095,12.559612281995127,29.0,-1.835210519208271,-1.0959951415392677
59,14.658798030749075,11.20571767750549,29.5,-1.4932187283767206,-1.3672443187923078
60,14.777464143223785,7.627060550121216,30.0,-1.1876138027680339,-1.5842530373387325
61,8.813764374591646,14.099516585280501,30.5,-0.9232247409216136,-1.7413588110878986
62,12.011672817206204,10.467596720709338,31.0,-0.6932922022695085,-1.8346634647406261
63,9.999626245589168,9.346663496547373,31.5,-0.4887134154355271,-1.86516428301187
64,16.58319485274899,10.891225499196413,32.0,-0.31310865375143077,-1.8342736686512455
65,8.296720666277588,7.005511427370668,32.5,-0.18460843243881284,-1.7448228260129077
66,9.04183259629343,6.757941301415382,33.0,-0.11865248317582736,-1.6029032947910342
67,12.9372404751066,1.3527754778108418,33.5,-0.11094525402088591,-1.4175708666149038
68,11.573146563687178,7.485102827779022,34.0,-0.14479739063270128,-1.201200907540638
69,11.71454283769953,5.9039224505816055,34.5,-0.2017115382336013,-0.9760813311122302
70,9.983850616021384,0.8974217036938752,35.0,-0.26335053974009365,-0.7730598773853594
71,10.616107803404688,7.351122838800069,35.5,-0.3089807590317626,-0.6163135052639573
72,9.395468009206168,1.1216825671136945,36.0,-0.3133276874944722,-0.5186301394736578
73,9.867911125726078,5.761173298186138,36.5,-0.251715518479924,-0.4797932239555056
74,10.970009420327942,3.773995325138416,37.0,-0.11089040060763902,-0.48981667331691625
75,10.58805760456141,5.198309740779538,37.5,0.09986045042724062,-0.5342834293868557
76,12.810961843560872,4.2376872761723625,38.0,0.35028692070270595,-0.5926788676176832
77,10.011759261661448,2.435837302519835,38.5,0.6026787552516566,-0.6400620160737764
78,9.000455046989117,1.7188506024603716,39.0,0.8314209782171756,-0.6512800336268165
79,8.001683450792395,3.467181081453302,39.5,1.032710788263932,-0.6085775665825925
80,10.112028533677897,0.034618510193979324,40.0,1.2133553042260972,-0.514946417264528
81,14.986440769743087,2.4922524835076865,40.5,1.3751410565366025,-0.39526849239024137
82,15.614869730684907,1.754976968888316,41.0,1.5120804644137373,-0.27650174712864645
83,12.995793125642017,2.7221545115953774,41.5,1.619434650847483,-0.17095205114622666
84,17.637976595450002,0.6183483998713768,42.0,1.6921319012819063,-0.08036341475020273
85,16.19590167893723,2.1642668160799827,42.5,1.7168808163303177,-0.00603218387872597
86,14.996327058861578,0.9934679475339359,43.0,1.680479256724369,0.05214357575391915
87,14.191590363285485,0.34358709400126053,43.5,1.5834665443350495,0.10359918278109614
88,16.806756877695396,0.5109969959505114,44.0,1.4403069865964349,0.16630141066941317
89,18.279572894644684,1.9057175800016597,44.5,1.2746600990497632,0.2545925157067409
90,21.87468713411814,1.554741192046681,45.0,1.1167492863553146,0.36708577204295784
91,20.554307547280633,1.2072776065373096,45.5,0.9937795270527184,0.4792072246847301
92,22.982949291139573,0.5551120400208259,46.0,0.9225523538655679,0.551819920370648
93,21.225483854839045,1.231374511781919,46.5,0.912517126797595,0.5486281831737094
94,19.002931429476746,1.9838629967004455,47.0,0.9716859412060507,0.4513152764402529
95,20.69775371980237,3.6712938600754104,47.5,1.1080068665686198,0.26629226376348597
96,25.400278441942852,7.969238010787665,48.0,1.3203650381970617,0.01690967712075609
97,22.68498592100515,2.1766046720798817,48.5,1.5887698886474508,-0.2649041462442241
98,19.0006846619152,0.18089130316157598,49.0,1.8830874501121304,-0.5314767714595927
99,23.20206663885243,2.608687741708719,49.5,2.1748460192055115,-0.7237182317849641
100,29.079008011297866,4.040348789314462,50.0,2.431126307661247,-0.7935344052891457
101,26.067151458964343,2.4395748010559153,50.5,2.6085987668486794,-0.72055063974182
102,26.587737944483727,0.4072475246986087,51.0,2.66917494017737,-0.5105990190656234
103,33.81945603036769,1.0883459705225977,51.5,2.5981198442559386,-0.18821464978104158
104,35.60880469893562,0.3359105606603445,52.0,2.403020270099365,0.21106995638086923
105,27.436770683742143,1.8311293688570935,52.5,2.1091868809953422,0.6461831893070066
106,31.5397891568141,1.2058127037334319,53.0,1.7583252995853282,1.0770270908863244
107,35.95879594590775,3.613743616377089,53.5,1.3876710636151663,1.4693396998854238
108,32.458506006791005,2.505250107762657,54.0,1.0079553864884914,1.7956818671054156
109,31.39056395675682,4.863740228164028,54.5,0.61292055008248,2.038566236926458
110,39.1736202909906,8.294770093057185,55.0,0.19287892611980806,2.1917635333667773
111,34.32407948544462,5.336853578846787,55.5,-0.2660248687760638,2.259052865143478
112,37.255953494302766,5.53451364182778,56.0,-0.781609828864614,2.255533995749801
113,30.71071286696072,5.628274046350915,56.5,-1.3635237833267984,2.204205594168727
114,30.797135299903204,10.504030366908836,57.0,-1.9969010467351254,2.1272266377701974
115,33.22452709092771,9.941790698959286,57.5,-2.6355238913793997,2.033200030533314
116,31.63345195430666,9.852571365473176,58.0,-3.219025171731369,1.909096104586213
117,30.615842043047696,9.593122410638708,58.5,-3.6910857486465276,1.7303418236789738
118,32.08206723361636,16.079879907801338,59.0,-4.011968176238507,1.4759370324797192
119,23.93323638209319,14.10449504495548,59.5,-4.167923434634877,1.1368578470083954
120,20.799043350845515,14.223995067118777,60.0,-4.166959354834101,0.723773508573119
121,18.255609505545692,14.746107287308797,60.5,-4.025799169068544,0.2690114850316946
122,17.773485409741863,10.626218161826216,61.0,-3.760572760563077,-0.18244181050067781
123,21.447967035759255,12.77351477602593,61.5,-3.3920080151732295,-0.586233987212855
124,13.061910197522625,15.70176397386443,62.0,-2.957542634813252,-0.9123782577836765
125,17.69471899045766,15.513404354926504,62.5,-2.501938417897251,-1.1498612372889256
126,7.854189793099441,13.215943890648784,63.0,-2.062628114133669,-1.3026754513567378
127,16.810362736077373,10.619728195872417,63.5,-1.6646456895003066,-1.3818998534523415
128,10.208702766156534,8.801530691908498,64.0,-1.3252081470515025,-1.40107928648114
129,15.219595826474404,8.12883240217147,64.5,-1.0541293816229111,-1.376932579809906
130,10.457642913429876,7.073182398320631,65.0,-0.8514823982565157,-1.3301890404995336
131,11.7850785494242,12.739791913294052,65.5,-0.7074737394416377,-1.2841569231689363
132,6.311657289194858,10.206431073328321,66.0,-0.5993544592356227,-1.2602465785869001
133,8.127756328202938,8.960384568071666,66.5,-0.49068613371899206,-1.26650477697392
134,12.41706000737679,8.326679683162814,67.0,-0.3458438443428117,-1.2939632386877626
135,10.085213036664166,3.546353889308182,67.5,-0.15211224959337222,-1.3251264580547455
136,12.017609300695593,4.7861497057320275,68.0,0.07856947922170164,-1.3381018969429712
137,9.194579580814523,3.6789199601608136,68.5,0.32112652098060573,-1.3095002130230944
138,6.557501884014006,6.9804577885602725,69.0,0.5458122716842243,-1.220443439525588
139,10.229053787888681,11.256404855667954,69.5,0.7256835545902547,-1.0658351035057858
140,10.655607152477295,0.27577726078946174,70.0,0.8336471443663012,-0.8618755728365405
141,12.877846402961323,2.830198051691414,70.5,0.8479718366677719,-0.636040171799764
142,7.824349040509734,1.6915422598609573,71.0,0.7727545415415343,-0.4157987237001371
143,10.967191752643245,0.3639343338928511,71.5,0.6461284939061372,-0.22627548010570617
144,11.45785103521246,5.800025645056987,72.0,0.5198653936934488,-0.08803293890423361
145,13.541568051287305,4.395273880592933,72.5,0.43594514431288334,-0.018897074481800582
146,17.725773502970267,5.404177425229742,73.0,0.42335745953520343,-0.031935076310162736
147,16.47253312162571,3.798457642058214,73.5,0.49627427004372104,-0.13483596255693442
148,8.626630960021181,0.3393480230740862,74.0,0.6552821042673201,-0.33332693700672805
149,11.331100576526575,0.8946732028066682,74.5,0.8908146936074423,-0.6236205462414245
150,9.46161382069258,3.33698478955104,75.0,1.1670189123555663,-0.9797124575637469
151,13.572311928097726,1.187527565323084,75.5,1.4084061445791667,-1.3301583506036883
152,11.575327699985214,5.4054019722678035,76.0,1.5704386276956386,-1.4888174264750729
153,19.503869720391915,1.5532072059705369,76.5,1.6451541687301678,-1.4208600411757526
154,13.482686397003178,1.7744485529259264,77.0,1.6214021263141893,-1.1581869297280998
155,19.9198246838549,0.36997116852117706,77.5,1.4838487814373946,-0.7278218594579221
156,21.667538081545985,0.20352586281050122,78.0,1.219956539225772,-0.1521353963814735
157,17.137866343422818,3.29785306909978,78.5,0.8238040918657223,0.5516552201874576
158,11.629022354826061,1.7547769567566616,79.0,0.30784811828450204,1.378921655727439
159,21.869495321459752,2.204806507539101,79.5,-0.2922816544279323,2.337198960639271
