,x,y,t,dx,dy
0,9.724393562791008,8.004002481245863,0.0,-0.9967413457869162,-2.1436133414003318
1,10.296703779491084,3.3933352251049547,0.5,-0.5275463018639871,-1.8456932532815689
2,10.20318979587024,7.072954038432715,1.0,-0.1155109964744108,-1.5509655203022632
3,8.98149873395043,4.971639942143533,1.5,0.23285518404492814,-1.2692870941911345
4,6.9793126383639885,2.7345925227490797,2.0,0.5183478355995704,-1.0106498591149122
5,10.753697786596797,2.9759989230194734,2.5,0.7474596997326749,-0.7821527905783686
6,10.880669056257842,2.80258791864684,3.0,0.9251177668382131,-0.5874610148829834
7,10.62083853458187,2.1968407415487294,3.5,1.0483793685496001,-0.4287361969290756
8,11.623963505646046,2.0345757147992374,4.0,1.1047042139912362,-0.30936714508566765
9,13.087392392254507,4.29913716764754,4.5,1.089640008664314,-0.23806248651612155
10,13.094059221932385,2.389814547310229,5.0,1.0378193611487156,-0.22016109283452706
11,11.527418111242627,2.029298449496096,5.5,0.972433295043756,-0.24252136508310135
12,12.292283786895267,0.7855336673548734,6.0,0.9125713545868845,-0.28311541336149965
13,12.051960976807337,3.909200238720749,6.5,0.8718016420095994,-0.3212487358071433
14,14.144046468625728,0.13273314261851543,7.0,0.8572222114859166,-0.34240960934026776
15,14.373956624968834,0.904027437860367,7.5,0.8736385930246672,-0.33594533307821733
16,15.336964557627018,0.5880610475756426,8.0,0.9244756080004541,-0.29381616648806275
17,17.590148191147705,1.8455162593183527,8.5,1.0078055012911136,-0.21624461297536446
18,15.580129195235077,2.1089987771307426,9.0,1.1131572313703733,-0.11497961068187579
19,15.229457648342866,0.5752629128832345,9.5,1.2264545784334795,-0.010541184015619424
20,16.355087590778094,1.8930729045553296,10.0,1.3353782284338638,0.07502970867315858
21,17.204108021036546,0.27849704791442886,10.5,1.4323178028967556,0.12439414442658855
22,17.021622044201653,1.2835601493322848,11.0,1.5174814424764411,0.13071936263382877
23,20.108276823529774,0.22926841411892984,11.5,1.5967481525894318,0.1007263291414283
24,21.22851741012162,1.291627396560421,12.0,1.6734670623693637,0.050952989596508715
