,x,y,t,dx,dy
0,10.051032880679786,4.951998923808938,0.0,-0.02129604974907287,-0.9282080718264606
1,10.193793162421379,4.590427620192938,0.5,0.07433272975335432,-0.8682562442989884
2,9.877473524846618,4.006794651254066,1.0,0.16760164199012167,-0.8052029409369695
3,10.152829079033054,3.9250748577928776,1.5,0.25728376417383986,-0.7392392777925126
4,10.549543516932566,3.329741210445199,2.0,0.3424241325363675,-0.6709939140521483
5,10.468053198743798,2.917074125404399,2.5,0.42220356024864686,-0.6014693091601637
6,10.801781515052761,2.7765598734226002,3.0,0.49601352373315694,-0.5317470961833386
7,10.911745533835784,2.55326501480698,3.5,0.563386816804129,-0.46284526240975027
8,11.367498973271116,2.1594624592056775,4.0,0.6239789071023191,-0.3959664703453483
9,11.621850875058051,2.0859761259215412,4.5,0.6789926034377601,-0.3338328013960265
10,12.115588372276866,1.9860891829317646,5.0,0.7329229869136057,-0.2809124585916968
11,12.53902627001003,1.9124211628263441,5.5,0.7875359783656474,-0.2382234408921385
12,12.79279633863094,1.616048266746304,6.0,0.8439440269487488,-0.20531036742001413
13,13.269462854328063,1.6319938096952329,6.5,0.9029720947241736,-0.1805966000425514
14,13.51058750991053,1.5318397973647395,7.0,0.9649970512503272,-0.1619953383017785
15,14.076901661124722,1.5877788976932397,7.5,1.0299269652742127,-0.14754773765719897
16,14.636850467227983,1.293310511341877,8.0,1.097140386149606,-0.1356754665936403
17,15.288297805441228,1.3468008235834317,8.5,1.165473735717359,-0.12501105347523783
18,15.902807156489727,1.139827462770353,9.0,1.2333842103621113,-0.11428818391767996
19,16.578010844551002,1.1174621949085217,9.5,1.299362350200218,-0.10256727981172577
20,17.22921646388098,1.0835484324124995,10.0,1.3624583721299945,-0.08934714866884884
21,17.811634762655363,1.1894253225788969,10.5,1.4226090562169547,-0.07463341178426487
22,18.59633609041507,1.0105488061868877,11.0,1.4807632534332176,-0.05870745076123878
23,19.381735989132885,0.9658327548370393,11.5,1.53868695275652,-0.04175392132262777
24,20.06286180289155,1.1676194309610546,12.0,1.5984575556480753,-0.023789190076559146
25,20.87628504535016,0.9220166906378255,12.5,1.6618666837347176,-0.004800940367325619
26,21.825964842129295,1.0084413891583681,13.0,1.7297651986185751,0.015380385897172043
27,22.598452454579665,1.0818572986006516,13.5,1.8014708207888215,0.036956186642081626
28,23.55234605774241,1.0685618642315122,14.0,1.8746564715884402,0.059926802598677685
29,24.350936552955442,1.119903008206254,14.5,1.9459836789961862,0.08445968453256178
30,25.221399355561964,1.0641987909416453,15.0,2.011865016266317,0.1113644110540251
31,26.512995639252107,1.3202189612997404,15.5,2.0685828183970996,0.1422459861820822
32,27.2329571573867,1.466215745613483,16.0,2.1117561046813687,0.1794200794006848
33,28.375108757429924,1.3489723507787674,16.5,2.1358949010064974,0.22595057779719607
34,29.417181902353157,1.754854247895162,17.0,2.134200965587685,0.2857867468096056
35,30.522333305249884,1.7997934380117482,17.5,2.0983607793773666,0.36312133320354784
36,31.116043455374484,2.033035446976102,18.0,2.0187321086601426,0.4617862206165419
37,32.26620121481098,2.3657243323140777,18.5,1.8849236957419093,0.5850185062538188
38,33.21141553526806,2.4857321438434767,19.0,1.6865806352888877,0.7350168713661144
39,33.63510016836908,2.953761936597748,19.5,1.414828810036285,0.9121129397941173
40,34.547222335708746,3.4245432733718633,20.0,1.0643278964162732,1.113406397110768
41,34.910609086246524,3.8581283161329947,20.5,0.63480659527529,1.3316073102934105
42,35.06971966353716,4.557450010112774,21.0,0.1322776080561115,1.5550511053137168
43,35.325385150951945,5.453706156256741,21.5,-0.4301543471125349,1.768275796120412
44,34.98428446335838,6.252932890614869,22.0,-1.0324416809878332,1.9527033386872685
45,34.25080663426463,7.226903277580333,22.5,-1.6483908429533178,2.088362274177163
46,33.55437356989425,8.248839992603964,23.0,-2.2473505987574245,2.1565258121862003
47,32.107096494985235,9.220750653185839,23.5,-2.797171044015657,2.1424706525596253
48,30.787991529766725,10.325796807308853,24.0,-3.2675452062410537,2.03771048634867
49,28.950430905514253,11.291722477775187,24.5,-3.63309196967064,1.8411679918583697
50,26.835080988089498,12.495265611717498,25.0,-3.875781405364392,1.5593309817003467
51,24.71022518924111,13.306914162706681,25.5,-3.986437080372733,1.2052798999393186
52,22.995127731359492,13.78959744167883,26.0,-3.9655822375705085,0.7974484505372944
53,21.22930557141397,13.766621719176555,26.5,-3.8238080370422884,0.35868998886063963
54,19.020865689956686,13.784092057414608,27.0,-3.5804437782820404,-0.0852183252634011
55,17.44214714481366,13.755465960487648,27.5,-3.2602833196064647,-0.5083182352356969
56,16.25435427776492,13.349046697259048,28.0,-2.890250133343246,-0.8876875114104507
57,14.729292363940363,12.74026812224932,28.5,-2.4970719875987277,-1.2056940084864582
58,13.906656306031259,11.886160076686343,29.0,-2.1048241268504486,-1.4508513924526405
59,12.891869863793726,11.243210304096305,29.5,-1.7326540278594669,-1.6181637972884417
60,12.13359634307917,10.481309244331305,30.0,-1.393648776697113,-1.709434877065761
61,11.667838814175209,9.704249591299575,30.5,-1.0946665434580636,-1.7326163393095246
62,11.28882041283256,8.754214346070887,31.0,-0.8373640321139975,-1.6997499029190706
63,10.877150611809842,7.839117358809098,31.5,-0.6196738480255675,-1.624349594751184
64,10.565815014231532,7.283143194331678,32.0,-0.43694172530705444,-1.519249628990985
65,10.285806069238552,6.486852883320663,32.5,-0.28300331987310334,-1.3956679381553483
66,10.270254089555875,6.11781228356831,33.0,-0.1513658955510448,-1.2631464191002673
67,9.934524668219627,5.351890542372627,33.5,-0.03609716964895291,-1.1297848553301442
68,10.187348667611001,4.984196388653883,34.0,0.06757270823549029,-1.0020585550210417
69,10.096077852642594,4.379778329125702,34.5,0.16251540161028263,-0.8842943395922254
70,10.14207536790926,4.178804002309009,35.0,0.24967356944344796,-0.7785181035946888
71,10.216047040642714,3.729977634229673,35.5,0.32912628314817555,-0.685110010834466
72,10.516462307980946,3.4173019297569636,36.0,0.4008000487299057,-0.6036171819965882
73,10.8188224069784,3.0544009595337522,36.5,0.4645179301098098,-0.5331129669022109
74,10.841057566596165,2.736830294597738,37.0,0.5204647068006663,-0.47232665171876576
75,11.290885499195767,2.642680743535495,37.5,0.5700531937225068,-0.4197218269587834
76,11.36667495436085,2.459348640301988,38.0,0.6161011743533519,-0.37388666069089244
77,11.92660051583686,2.2134895709095455,38.5,0.6622359711431295,-0.33379109224670817
78,12.299333015089061,2.1065333956839023,39.0,0.7116219417827466,-0.2985166063024684
79,12.387958643285149,1.9331286186912753,39.5,0.7660117195025039,-0.26702684882475414
80,12.91583073439832,1.746579153500195,40.0,0.826082304014323,-0.23814446688094942
81,13.289863378415728,1.5916474222197603,40.5,0.8915659479887718,-0.2106260194088604
82,13.80384206013306,1.6747726680579942,41.0,0.9611035099753094,-0.18342879010010507
83,14.201402071355469,1.3936766597511605,41.5,1.032582818691421,-0.15620464355230684
84,14.740169298388192,1.5002155005459579,42.0,1.1038353827261245,-0.12938551793454905
85,15.334048373210907,1.1757786724884338,42.5,1.1732187360622865,-0.10380548550915948
86,15.960797254388599,1.3482607207169568,43.0,1.2397093410738125,-0.08038082581081123
87,16.664380447050966,1.1424469980146472,43.5,1.3029288480437928,-0.06006634768906966
88,17.430164371284608,1.0907962340813124,44.0,1.3630484126608624,-0.04373937863203899
89,17.991760434448775,1.3524130146905202,44.5,1.4206647018296927,-0.031789569147881426
90,18.859206041539174,1.2259977060041138,45.0,1.4768543448126172,-0.024103558169414223
91,19.337528066060003,1.2052421997144318,45.5,1.5331673052997932,-0.019900323531101292
92,20.161900080202585,1.185912601438129,46.0,1.5914214208586492,-0.017604526241624494
93,20.904031929060533,1.1203046712005342,46.5,1.6532134281490511,-0.015180110592991106
94,22.006947836694366,1.182909333567832,47.0,1.7191908996013128,-0.010577266490687348
95,22.552484125443822,1.221179557406957,47.5,1.788638802169451,-0.0020343327433702107
96,23.615877633586027,1.2844345493989784,48.0,1.8597417698569274,0.011880226252532673
97,24.562320550557452,1.0544053947630103,48.5,1.929661703857935,0.032581550271028714
98,25.462594672600105,1.2438337475171537,49.0,1.994374588372475,0.06175858849818894
99,26.43979851323388,1.3744086898552457,49.5,2.048970615608051,0.10108625264265443
100,27.280636202203883,1.3923756561699925,50.0,2.0879341074050743,0.15185556089882052
101,28.32983561771731,1.3971979937615187,50.5,2.1052288074758434,0.21537122271988612
102,29.40673109348848,1.6207422996540262,51.0,2.0940409105429643,0.2935305203216916
103,30.411486700273073,1.9000413278288368,51.5,2.046250056702648,0.3888268148309545
104,31.26424388548983,2.0782516669645315,52.0,1.9523766618244152,0.5037370041964617
105,32.18966875414845,2.375150026018013,52.5,1.802363704656871,0.6400952535616201
106,32.89317966962982,2.581729609567947,53.0,1.5869465208771303,0.7985128943813273
107,33.81453912957809,3.052978702611146,53.5,1.2992504306509292,0.9778405075393878
108,34.24928276520768,3.4173856816197,54.0,0.9361484547647936,1.174481569191468
