,x,y,t,dx,dy
43,38.31366231298176,7.755375681490232,21.5,-0.8672795957122376,1.3645920604906012
44,32.83849677146581,6.869812775793723,22.0,-1.5326790774714738,1.6057310063944785
45,30.798269449662683,1.915594697306708,22.5,-2.1968115838724684,1.8183732249848497
46,28.390816784992666,3.866581672310324,23.0,-2.8036449829351815,1.9934910205251453
47,34.27644524256032,10.76319292644723,23.5,-3.3040339076702208,2.1242199753273248
48,28.947087758202393,5.38199644892299,24.0,-3.673483781565712,2.1918253732323194
49,29.60829642515598,3.9996378765592127,24.5,-3.907854694576519,2.175491946542724
50,19.508544329736857,20.94062370484322,25.0,-4.004538528960794,2.0611972248791317
51,22.573534840805852,11.520395526344196,25.5,-3.9548199538567523,1.8294755538506666
52,18.872798757828974,10.57241521453156,26.0,-3.755984194156879,1.4659285338353025
53,12.911016040667885,10.71982501887045,26.5,-3.4213936468866937,0.9862984490062103
54,24.91794564330804,16.011195446313657,27.0,-2.984750682407223,0.4258689036952903
55,14.724599523022203,13.703309634765207,27.5,-2.506038166976504,-0.18467893429766757
56,14.214505002341502,10.728385724240262,28.0,-2.0481041721454045,-0.8196998197026304
57,17.41026747266773,13.052832352958404,28.5,-1.6555198881270536,-1.4413114170188923
58,12.50832178963039,15.049859182312336,29.0,-1.3596177427658989,-1.9967296340132852
59,6.72835445336356,16.164655620519692,29.5,-1.1697391335471872,-2.432240149487172
60,13.377122770885288,1.6810863989476719,30.0,-1.057662404256222,-2.7012361808826615
61,8.014614877292834,8.57516536587434,30.5,-0.9716249825318242,-2.7582050889320975
62,15.685013437127772,9.969638298034395,31.0,-0.8602464760825074,-2.5764646319849116
63,14.576862373298985,4.639381860983674,31.5,-0.6927643844522452,-2.180577284774226
64,13.997180254961645,5.712178853137553,32.0,-0.4671715836072127,-1.6428227245052067
65,8.140550668280403,2.4268605872708173,32.5,-0.19924791995352922,-1.0587218659239548
66,6.157026750931312,5.12434506887906,33.0,0.09121912585922766,-0.5255816073063101
67,8.803833639121633,2.841711693108206,33.5,0.3833483342280321,-0.13315758239848624
68,9.694105447214483,4.580077452594203,34.0,0.6467428414204924,0.05731349280900655
69,9.246500054345697,1.541395380892601,34.5,0.8390855816693279,0.045366745507009185
70,11.869510472191884,5.7351681325618715,35.0,0.9231077629713484,-0.11646450066630583
71,10.86014440068925,10.243766169500983,35.5,0.8794019439971377,-0.3598735370205241
72,12.365288926928775,11.051668676916108,36.0,0.7124051341975972,-0.6236890730325452
73,16.953888796888698,5.542951097555242,36.5,0.4530180464864793,-0.8555185573397186
74,16.01461940312852,0.4327006124206827,37.0,0.14761236109370193,-1.0089152500314988
75,7.745193990970454,0.3368026435982303,37.5,-0.1436391770250802,-1.0500252438420306
76,12.052438445701698,1.0362836403447755,38.0,-0.3421381519075793,-0.9658294046425576
77,16.23713246324989,6.791682362599563,38.5,-0.37769966687256756,-0.7596158395015933
78,14.169031682917126,3.8166271014566693,39.0,-0.2264668620392963,-0.4529620320096761
79,9.722760205058421,0.5364129503559296,39.5,0.08236605201567608,-0.10088066200192757
80,6.5799829492320425,3.8075408249189637,40.0,0.4861811404603857,0.21884571260761262
81,11.00023765484211,1.0122713750408994,40.5,0.9162369847874942,0.43716045665522996
82,12.356189144173355,0.9833043404880432,41.0,1.3116969218792824,0.5148319942329105
83,11.946791272799246,3.372620084983863,41.5,1.6260038354257558,0.44818870361786944
84,20.715079818930853,5.122617333429294,42.0,1.8295077420876626,0.2587966256890768
85,16.299765608236882,1.5583390851939483,42.5,1.907252715481494,-0.009761667055422588
86,16.561758638541267,0.7609306884466156,43.0,1.8658549899623322,-0.293766488507849
87,18.058582843836383,2.0826123646178614,43.5,1.7384453190398823,-0.527526001396735
88,18.32623714976188,0.6648597936398439,44.0,1.5708397787368316,-0.665929125904609
89,16.73386257316782,0.5539458057551558,44.5,1.4042307784387689,-0.692856293195047
90,20.777857479314854,0.12027391769987683,45.0,1.2632304134636585,-0.6150228611466451
91,20.190070177570163,6.435440637259598,45.5,1.1495665964436723,-0.4535929094989577
92,20.58650534111621,5.481146482156564,46.0,1.0557388300001103,-0.23719370934526887
93,18.64560688159869,2.376382094644846,46.5,0.9786307238795988,0.012404767017986543
94,21.47145218096669,0.9075909921846286,47.0,0.9207551801757732,0.27822891443386055
95,25.36018811461111,0.747868867860263,47.5,0.8889788904320075,0.5328187199046842
96,22.402099727724085,2.9250898383810453,48.0,0.8927142111156436,0.7368150489993028
97,24.226095452645122,1.0089102799112553,48.5,0.9451500696125856,0.855101577911884
98,23.456202939987485,4.410363403924313,49.0,1.064589078950193,0.8702676637891503
99,25.26369961260494,4.447846655785501,49.5,1.269168745789203,0.7844122394180165
100,24.154513462061143,5.03439124505911,50.0,1.566535975281832,0.6055282814100708
101,25.15783747631153,6.826813787692296,50.5,1.9405560952554266,0.3434684867900011
102,25.930352303797875,2.4939379007643154,51.0,2.34263338467116,0.02698823520347742
103,23.70362119606188,3.040892178187552,51.5,2.7008340472348094,-0.28588664761453747
104,30.09743195920606,3.7480535733274483,52.0,2.9405378261693778,-0.51812419184845
105,25.145306159577544,4.420573175958937,52.5,3.0009041370327116,-0.6017185856383857
106,40.64981190479103,1.2150836590835927,53.0,2.8467664556841963,-0.4954578142081275
107,32.29006757767405,3.0172678913916267,53.5,2.4664286674580396,-0.1850217884986077
108,35.39700689436501,1.76388917057508,54.0,1.8746189673652418,0.3146304291027342
109,34.36271696248593,2.1840541914472333,54.5,1.11971407195543,0.9592899033693129
110,33.33168213196052,1.7479949965856107,55.0,0.2723381256469524,1.681039908197669
111,34.46251293624056,5.357974357671537,55.5,-0.5907234598453593,2.393385821326815
112,42.015411797011666,3.9037394796656453,56.0,-1.4054989210530713,3.0061490083142135
113,36.47171259053546,5.772153685555934,56.5,-2.1351491852727635,3.442218347853682
114,30.51024136873937,6.333718832260582,57.0,-2.7620226431784225,3.6556780114969394
115,28.63756230312694,11.133293313844698,57.5,-3.271608812500007,3.6288236961456177
116,23.497034850461105,12.660050525138631,58.0,-3.647978870813541,3.35672412002233
117,28.06032118395946,9.496398955109846,58.5,-3.877319855096199,2.847697082315126
118,30.846700689085125,16.042120975468308,59.0,-3.9598354801484428,2.141158864910411
119,24.54262698875656,16.125360090279766,59.5,-3.9192953185937447,1.307102884540579
120,25.971244105971017,19.347039809576664,60.0,-3.788625588758531,0.4294986235931623
121,19.131655000695268,16.18276961405842,60.5,-3.5949455991107557,-0.40714650508427874
122,16.40293055772798,12.74128909270233,61.0,-3.3542305677565025,-1.1303287171002603
123,14.67225129163104,10.892208372749792,61.5,-3.0718384152923246,-1.6894258295038391
124,14.58789752859708,17.48670083842836,62.0,-2.749566989359512,-2.0629658974985015
125,15.530488136622811,8.999188597238781,62.5,-2.3893060215058397,-2.2605259986867483
126,16.720737875471713,15.555383513438748,63.0,-1.9977892777391626,-2.3109334894875433
127,11.700500801905127,4.615046840370233,63.5,-1.5873176999617178,-2.2502274674941645
128,11.707061097402685,13.157822616420148,64.0,-1.176599988490714,-2.1118652987974
129,10.053915047612364,2.5518123915166164,64.5,-0.7955182384015781,-1.9257464499342252
130,12.902548633503086,4.464146633069743,65.0,-0.4784794999886933,-1.7167470283045643
131,11.130787924207745,11.510169305611784,65.5,-0.24629362713510153,-1.5014176197684401
132,11.06724472558108,7.4786168655565,66.0,-0.0941246988146355,-1.2985621370268219
133,5.745637961765235,5.460671177075138,66.5,0.0019396523534709004,-1.1250493179957617
134,13.95193263075775,3.6934457504772547,67.0,0.06382564195445185,-0.9824459720309356
135,11.370082123088727,8.885468701330254,67.5,0.08839751500015262,-0.8626964263035755
136,11.847048191698551,0.8741900245384677,68.0,0.05626600159522418,-0.7614821086402728
137,9.931283461310196,3.737573325719902,68.5,-0.03433669142489276,-0.6686759209257312
138,11.705643331258083,7.843051047444094,69.0,-0.1527309074465737,-0.5615404371120373
139,9.562474983858463,6.4301097030509675,69.5,-0.24509316945993515,-0.4296773041064403
140,13.263390804405901,2.1624167763244033,70.0,-0.26248777027997255,-0.2904565285845892
141,10.888646864874715,4.043260781950069,70.5,-0.18736405669490264,-0.17388258282767485
142,7.728906292075212,2.6409334413367174,71.0,-0.030691006629451605,-0.10332804692947929
143,8.00739530860303,0.16157636298198863,71.5,0.1868931716593704,-0.08740682127500166
144,14.645500823155931,2.396079296030368,72.0,0.4416112402475576,-0.11963235776619506
145,10.625838773783872,8.12054354314709,72.5,0.6998376771180321,-0.1828026114858948
146,12.818286360368678,1.2859469705979543,73.0,0.9175057452555283,-0.26396316105275236
147,4.964103932745895,0.8313371896265572,73.5,1.0514172462852138,-0.35404105225125976
148,10.702452081521804,3.443464542606599,74.0,1.083005314457086,-0.44307335249480834
149,13.462317686166443,2.3727058161344363,74.5,1.0428149706207357,-0.5260044695610576
150,18.192031315872054,0.7100132838562182,75.0,1.0204051818324118,-0.6009215404067854
151,21.800531125145802,1.3858259672640392,75.5,1.1215649385240816,-0.662227683581429
152,12.975704839918722,2.608651835906282,76.0,1.263987743832463,-0.6955030972711034
153,13.542640234483903,3.0192065470797793,76.5,1.4062258036126851,-0.6936997315139398
154,11.955133245906154,1.7405423369982143,77.0,1.5719471292533773,-0.6467713898035122
155,12.388530524672305,1.5480293601892485,77.5,1.7911122001548136,-0.5504530480234954
156,25.443309531056762,4.953698541224087,78.0,2.0761612674876266,-0.41764571876883994
157,18.32806514138161,4.9607139710283805,78.5,2.415794875411404,-0.26829237823484764
158,20.202355434822838,3.1908678349381,79.0,2.786634033793434,-0.11433545526968844
159,21.184537802587215,1.7214329068130851,79.5,3.1701313032493377,0.042195283435859036
