,x,y,t,dx,dy
74,5.677566415704894,2.6146627988285296,37.0,0.3336935814736941,0.33039833304255706
75,10.65538914640818,7.01763765638287,37.5,0.30024187201697433,0.5881965236337958
76,13.521293895849361,6.688525315835936,38.0,0.3603421033911146,0.7070933293609629
77,12.260148558823015,4.525564941696336,38.5,0.5357783823332457,0.6560530339102467
78,16.55441446438166,0.8648805151610941,39.0,0.7912449719620916,0.4460494907880753
79,8.756036808060443,3.03945427939234,39.5,1.0617982410767317,0.12770717683715757
80,16.08079540272525,5.31509642978191,40.0,1.2827924100473558,-0.23441247362356443
81,7.370657851710728,4.684964371518372,40.5,1.406458406393533,-0.5882851479916069
82,14.380442599060654,0.8607485034448845,41.0,1.4148057043530071,-0.8897905493303065
83,10.124712910581426,1.5227591829094733,41.5,1.3247800979112418,-1.0808710774359396
84,19.942894587362844,0.8011411487697608,42.0,1.1801201633019842,-1.1060354621279296
85,20.655047013913517,4.908387034850962,42.5,1.0327234190075167,-0.9503153217320901
86,15.834343293810695,0.9926459744943726,43.0,0.9220876228131584,-0.6490865129901144
87,13.587502204530866,0.08376510514018154,43.5,0.8805734349085538,-0.25853709846171125
88,30.5689193409436,4.969429365201686,44.0,0.9348531235159012,0.17498587187536876
89,13.513884132068839,5.324822357225406,44.5,1.0876480993459454,0.6197052874386844
90,13.341092840118435,0.3971526754078951,45.0,1.3250321598216785,1.030042985344137
91,17.948660770235982,2.9558856592837808,45.5,1.6285371759952156,1.3368048806059878
92,17.487612566272702,1.7695520248873637,46.0,1.9551566285787993,1.474288604952352
93,21.137806489756628,1.6861131572205545,46.5,2.2347512464545547,1.401291169581339
94,18.34905163206623,8.17032851554893,47.0,2.395914166211328,1.1196246013991544
95,29.129199273101378,1.16696327043541,47.5,2.3935207040068995,0.6820995259275394
96,28.334592802896946,6.582174726197467,48.0,2.2130210138659288,0.1801686128830445
97,25.40728955476194,11.636219902221423,48.5,1.8768556217067272,-0.2879339328007064
98,24.315713068121497,3.3302200303550853,49.0,1.4572232126357976,-0.6419819081729478
99,30.568578144538787,2.8390315447941146,49.5,1.061674055090869,-0.8195785279506382
100,27.220425230032824,1.1336233151281174,50.0,0.7946802056172386,-0.7852916792198976
101,32.26667172594663,7.60711828746126,50.5,0.7253021512347164,-0.5516547116326153
102,28.395524920065895,3.4127465147584335,51.0,0.8624075260146493,-0.18251659039717236
103,25.87912375937524,0.197063377979676,51.5,1.1600995139943755,0.23910874389250664
104,22.887640839914315,6.609036792747046,52.0,1.544368748283266,0.6492126978419732
105,32.10742691425368,0.3281130304017936,52.5,1.928103924105508,1.0117053906493865
106,23.004444431416474,13.282247090596567,53.0,2.223958881693649,1.2975964783500102
107,39.684553091651026,4.565037991224187,53.5,2.3647328777292995,1.4695806839350718
108,33.32027474520455,8.323288463906758,54.0,2.300512472037089,1.5152962314060057
109,39.19332396068209,11.217532275687844,54.5,1.9997693244906578,1.4628239991696697
110,30.42591045753416,3.7275988876246853,55.0,1.4661898680399315,1.3634402822207414
111,38.272518190406366,4.435011366588518,55.5,0.7416130476042736,1.2828891779004152
112,39.23651455998276,9.111418197174403,56.0,-0.1063845552709626,1.2791490643860428
113,33.33051677550907,2.2217023892540837,56.5,-1.003927812165875,1.3760380901384712
114,37.891125751859924,4.676401328877798,57.0,-1.8767136301639349,1.5582427192388877
115,34.26037625470648,13.58092262275256,57.5,-2.661210429553454,1.774929848237702
116,23.65212541358612,11.421539054238446,58.0,-3.3120925056605013,1.9396934671389316
117,34.772437803888174,12.099449333463832,58.5,-3.800742668057222,1.9537127226278344
118,34.135788487599896,14.719861045203482,59.0,-4.128612705467619,1.7474133254266369
119,26.086711993761433,11.751642461076907,59.5,-4.325759678519546,1.3112255584415384
120,24.551340121561502,11.06459715113041,60.0,-4.413759000829135,0.7088840776970518
121,19.92799834862112,11.823527424428775,60.5,-4.389910399205495,0.05384040642131002
122,20.912455913911,23.040423953760524,61.0,-4.238708436546472,-0.5410187580302511
123,17.299393107533163,9.877754733621728,61.5,-3.9479673584958617,-1.010150428640395
124,17.512837537087325,12.812724342602769,62.0,-3.5209167150842964,-1.3382359736509697
125,14.391792717121561,17.099981638995274,62.5,-2.9818625025511105,-1.5452457918871387
126,20.47647692421241,4.370834677149811,63.0,-2.3622094365332216,-1.6798310721096794
127,9.299913547057653,11.21653475728756,63.5,-1.6967711322992867,-1.7897517950174389
128,7.572420862045509,8.627775282003808,64.0,-1.022662607864001,-1.9049377444784423
129,12.581080181350101,3.609216824745838,64.5,-0.3826043912111031,-2.030440577640225
130,13.394512358925635,6.577234416516936,65.0,0.16709546665696604,-2.138175623241728
131,10.369778002956188,11.535535637092272,65.5,0.5668523670106946,-2.1896103808497864
132,13.164274248540249,11.13926230540362,66.0,0.781528734042818,-2.172734460248152
133,11.690688914217507,4.605277323793068,66.5,0.8135858366828209,-2.0943255978561135
134,16.744873209865357,6.39535117392852,67.0,0.6931462839455137,-1.9447837250175537
135,9.213738625205869,1.7976052646671992,67.5,0.46641055382590496,-1.6918082681752262
136,16.712022425078935,2.4173645450569543,68.0,0.1985745378577793,-1.3021883638656244
137,13.48766123560834,1.098612870625221,68.5,-0.040222784986155766,-0.771054515326779
138,15.754000872123656,4.562383592415099,69.0,-0.19665763558971905,-0.13727894738136132
139,10.291509398009346,3.2933414776969423,69.5,-0.24370501715590137,0.5266295873931935
140,23.9142911443099,2.201570033907351,70.0,-0.18573002273618974,1.1292317548648303
141,4.900539569485592,5.834404950139052,70.5,-0.06099918504403807,1.577567427236521
142,8.461284424684825,2.220484240192833,71.0,0.08628987148432819,1.791189048191088
143,10.388956867937772,11.60545142452387,71.5,0.2360955513213489,1.718401233411975
144,14.058518843162075,1.1096763098614657,72.0,0.3829848304025402,1.3471189627932454
145,13.183675603950174,2.3701498212984626,72.5,0.5245095842046139,0.7170210877598121
146,20.300406091925616,2.9800432930421463,73.0,0.6586976431534588,-0.07665331661994353
147,12.852131336357314,15.900846338980365,73.5,0.7892501677659276,-0.9179628142411879
148,18.508547740896518,9.240440889799972,74.0,0.9401981311280324,-1.723545320972851
149,14.908166672424287,2.81416152428017,74.5,1.1496929320697964,-2.4650301445755836
150,16.116000947863277,3.5507933053337077,75.0,1.4390816506642214,-3.14483436252188
151,8.241019426167444,0.9521365237840782,75.5,1.7700309275551434,-3.7033025831607436
152,19.05054182325793,1.7401000548123806,76.0,1.9589570705090016,-3.775532738813597
153,13.966076981661148,3.402582548901284,76.5,1.9796695469181225,-3.320638942077586
154,20.763796251909376,1.4890254994308343,77.0,1.8636221064080463,-2.44509394810191
155,16.318372531721423,5.183381402763878,77.5,1.616330031001494,-1.2263194788667187
156,21.987087433545526,8.061084617195691,78.0,1.2147387643083383,0.2961254612542459
157,26.690139997164746,4.5311140287391005,78.5,0.6193662088138905,2.098272421320616
158,15.306021752945895,0.533204787330823,79.0,-0.20595601073739728,4.156726300403273
159,19.57432138233995,4.707909484610652,79.5,-1.2695518655178928,6.4473557626489235
