,x,y,t,dx,dy
44,36.49680112150712,4.552737995292288,22.0,-0.686594030347305,1.5466942528584806
45,34.43572908128895,2.990129948734559,22.5,-1.3166533833712808,1.7884139537845472
46,34.4984492053176,11.683823343643464,23.0,-1.9646196623379577,1.9987088957712273
47,30.526963877438615,8.345117125921401,23.5,-2.591170015825482,2.121781744984108
48,28.60045591376623,6.446088652538634,24.0,-3.153708243384476,2.103376729267855
49,27.179948929979606,14.19233282469904,24.5,-3.612044086595697,1.9168980939485654
50,28.531395939687794,13.11339184212153,25.0,-3.9351319534429448,1.5648908031129454
51,27.085318096953152,11.536844556915383,25.5,-4.110406690807121,1.0765853630590159
52,20.691473473442027,18.128866316275207,26.0,-4.145637753419652,0.508507098207646
53,21.882514329254217,14.538809263055606,26.5,-4.057612115686246,-0.06721775191619485
54,21.285226940382316,5.683326220669748,27.0,-3.8649538036204607,-0.5740174608180185
55,17.733390064840613,17.422112083188416,27.5,-3.5871436905520495,-0.9444469807958727
56,15.294780680056922,12.016787772533924,28.0,-3.2398140391576535,-1.1522046103340458
57,12.142756826919722,13.433448419020378,28.5,-2.8340008060349184,-1.221888082737691
58,12.368241782749951,9.44771552845205,29.0,-2.3770781765851936,-1.2068017131770077
59,15.322438260287196,7.729861363039561,29.5,-1.8795102175389944,-1.1670167555889823
60,6.423857561644192,5.646036476643289,30.0,-1.3647629186532353,-1.15246829416266
61,10.750987585715752,9.390480538799055,30.5,-0.8621161163389915,-1.1913291350528132
62,11.745703965936483,10.808150161638764,31.0,-0.4026253097516329,-1.288791725916012
63,9.954112060972744,9.331378968722849,31.5,-0.01861773365273779,-1.4318532501404087
64,15.55758123601299,8.127558194398418,32.0,0.267143611697104,-1.5906486867059393
65,8.866736741612204,10.291544719813151,32.5,0.44796351381576377,-1.7200909087801173
66,7.493302773887232,5.833719436156747,33.0,0.5360405165005865,-1.7754363088387468
67,8.969066388218494,4.602748227445899,33.5,0.5602101970211011,-1.7248370401358666
68,13.192215102631415,2.333415911230916,34.0,0.5506488772081991,-1.5556139490217873
69,11.70642483076085,2.5558038997810972,34.5,0.5287496152597706,-1.282034331145311
70,13.075506251097758,0.7967047682656139,35.0,0.5092732634000858,-0.9433244925769552
71,11.748518993541737,0.9822068313141905,35.5,0.4984415930026865,-0.5911223009051289
72,15.922741401544691,1.5809765127866744,36.0,0.4917864516809174,-0.28030900006868
73,9.778345542670772,3.015009952702243,36.5,0.4811880002971033,-0.06052391587946809
74,8.722585077072116,0.9221269996425425,37.0,0.4664714740446992,0.04141212443261955
75,13.866255281102504,7.212381505520224,37.5,0.45702720146761816,0.02676693280913005
76,12.155855061456906,3.3722122871526894,38.0,0.46025941083255995,-0.08279169750381526
77,14.990170744619693,3.575092890459635,38.5,0.48044567370088165,-0.25042845730693647
78,15.3052287735232,1.1546470038073235,39.0,0.5212205526667679,-0.42885092896480775
79,13.842770570797821,4.921019135299304,39.5,0.5781599926623844,-0.5734065850566319
80,11.423670928627828,0.02915437425965539,40.0,0.6422146425228178,-0.6552750061058268
81,15.11974610650763,0.7246951160481636,40.5,0.7094006485600095,-0.662233151680807
82,14.717153679681036,2.6116178612406267,41.0,0.7816163460332644,-0.590352179031079
83,15.950688458833858,0.8909501565597668,41.5,0.863182923933541,-0.4418855363612489
84,18.217809404966676,1.5418269374839655,42.0,0.952151288160603,-0.22926372089124508
85,11.974444902714566,0.012341565698661627,42.5,1.0364697551350401,0.02044624662029568
86,15.096027844794026,3.797359249225764,43.0,1.1042234027106115,0.27190559048032614
87,20.574179598043607,0.38752068234332937,43.5,1.146822186179715,0.48932238035465053
88,16.386662796044313,2.1252495661741326,44.0,1.1543278172861955,0.643501259776557
89,17.93249680389891,5.370880156897531,44.5,1.1252045892497828,0.7192301327376227
90,20.58095150116773,2.8491793201761793,45.0,1.0731494937098547,0.7203484160878476
91,19.950352593407334,2.1432137167751533,45.5,1.0239958135269482,0.6602315169308948
92,21.873673369389984,0.3639124477682646,46.0,1.0029270949914084,0.553515270142454
93,17.347533285466135,2.5281427845361875,46.5,1.0252035707429783,0.42192201802771206
94,21.64572670188352,5.079448902141538,47.0,1.0997288815303063,0.2920412891077841
95,24.28393451977312,3.7604877400489642,47.5,1.2287610942312293,0.18358177782469282
96,20.857311472498644,4.87822989335647,48.0,1.4068124029192577,0.10430651776869321
97,22.039248394017065,0.21733162135147466,48.5,1.6296072929233256,0.05422515977678949
98,21.852357463845614,1.3792511515050747,49.0,1.8933319284693018,0.03374749628050195
99,25.225340925741992,2.5157535451578825,49.5,2.1822906154483004,0.04264465003051906
100,26.392629211225028,3.3732003839316893,50.0,2.461084467898166,0.07117049529094739
101,28.005386431752168,1.0895899145764982,50.5,2.685011162190964,0.1009499942446011
102,28.480962256512647,1.256922865123356,51.0,2.8206123825641995,0.11897497958761583
103,31.556980093424528,2.256468249785723,51.5,2.850413737116414,0.1261663006256626
104,25.757037366736768,6.541197668774691,52.0,2.762967945044942,0.1365975658638961
105,38.00371799221485,3.3944148378276484,52.5,2.5515530511329767,0.17574078828774395
106,28.571391815820533,5.883368230830314,53.0,2.213933996401346,0.2757174148916807
107,33.72626576621775,5.293861683047976,53.5,1.7562069371505236,0.464275658592943
108,38.628783305616224,0.5586336458873982,54.0,1.1964566987304213,0.7528581679716914
109,37.54325204239412,4.7471887452306465,54.5,0.5572357511053285,1.1386168640387755
110,35.34862119310321,2.7995751129024606,55.0,-0.13673223382933852,1.5982200487307818
111,37.16572828387731,4.927997703199626,55.5,-0.8568005533660554,2.080113807310455
112,32.52004565304747,3.407031223322841,56.0,-1.568308560674555,2.510851977835853
113,33.404373967066334,8.345427452374993,56.5,-2.2266812178971835,2.8112461592657754
114,30.465069967388157,8.536175173533792,57.0,-2.7849624038694136,2.9165544351835844
115,36.50620750879898,11.739382651487277,57.5,-3.2116613985344395,2.7897535961385267
116,32.89726935121618,15.280924348825206,58.0,-3.5038208847318497,2.424945945171511
117,24.16027836618339,12.348652894931856,58.5,-3.680723777630244,1.8510070527709397
118,22.83497199092761,15.723931665177867,59.0,-3.7582767398169743,1.1358405933459224
119,25.04988810698709,16.74251576910371,59.5,-3.7406993246506697,0.3713435758381072
120,23.429701917283108,11.052437638799981,60.0,-3.6313191036429684,-0.35239046046651945
121,21.062473031559882,16.06434492104076,60.5,-3.44062541786396,-0.9623120442769435
122,19.71928151361373,11.93731710443818,61.0,-3.1869917033503308,-1.4134032017454072
123,19.731536934182394,15.075293309898727,61.5,-2.893989473275538,-1.6917908577711116
124,13.215901632143954,10.264015320761725,62.0,-2.581165371158211,-1.8068588385237956
125,14.580166577459941,8.756575068286262,62.5,-2.261620257979911,-1.7847844185993074
126,19.167710359121273,7.985292421949707,63.0,-1.948424539307307,-1.6641054966684874
127,11.629747289112851,7.65086631331817,63.5,-1.6601099476286885,-1.491288587465707
128,9.221106897944656,13.055941484094332,64.0,-1.4060830261902084,-1.312708253618993
129,12.883441238610432,6.586160722677854,64.5,-1.1761292711674254,-1.1681860098553083
130,13.56128122864682,6.767628472647794,65.0,-0.9529609699298071,-1.0745971330060144
131,8.677973059111455,9.559745490812848,65.5,-0.7248463964078407,-1.0233237194134717
132,14.461093795392872,7.156977678979038,66.0,-0.49225596778808056,-0.9955719435376454
133,11.038535719711316,2.653800996397859,66.5,-0.27101523078151213,-0.9687936465703938
134,11.649678731402357,5.740803347119012,67.0,-0.07875178760288197,-0.9182459202591059
135,6.231387474443631,4.973276645577954,67.5,0.08075213045558184,-0.8287063991910311
136,9.227732993105818,8.055744695479339,68.0,0.21651585923826203,-0.7067108859893171
137,10.822447091007103,3.387284012299025,68.5,0.33587017652989115,-0.5789024180746862
138,14.57435732944877,8.274769752604083,69.0,0.43302960932796286,-0.4798374565187332
139,9.416004158925164,4.174726662382841,69.5,0.49613228422453154,-0.4356979099477282
140,11.340904041690047,2.527722034842039,70.0,0.5229749983747282,-0.4456978461606404
141,9.265090848773683,5.166378898281935,70.5,0.5239791406414062,-0.48645205399097013
142,14.661303696942397,5.709260742429965,71.0,0.5094594930825032,-0.531302274538516
143,12.618403329687105,1.2754262825143956,71.5,0.48091024092170276,-0.5574628015813853
144,11.7516340902506,9.46534614297653,72.0,0.43725729912763495,-0.5489401587955519
145,15.776366710147823,0.45733676444209026,72.5,0.3854839324278739,-0.5015502531640947
146,6.098260343153948,1.527303591903987,73.0,0.3351345041020726,-0.4161644899582605
147,13.239102310551395,3.0023561500973655,73.5,0.2987549213165688,-0.2954212597279331
148,15.444003181300449,2.4384681838336304,74.0,0.28789512489599417,-0.1589691497206881
149,13.647907489752598,1.427626720895807,74.5,0.2978995913727759,-0.04135042031166551
150,13.959249605525391,0.7988916053038371,75.0,0.3130111155299535,0.015151258933626035
151,12.03859480607168,1.0699170149058275,75.5,0.3387411077882314,-0.022059405157415543
152,14.479582335236145,2.989120583003518,76.0,0.4611203749340981,-0.08836990723483323
153,18.590558809574958,4.457383171365494,76.5,0.6967282373436346,-0.16735937521758976
154,12.764979055288231,2.3327321691303773,77.0,1.0261013407975286,-0.27818441663546495
155,14.502431686331569,0.13989934274970817,77.5,1.4353080211845728,-0.42888426679933067
156,13.724559231684157,1.7931622454110991,78.0,1.9221052540259023,-0.6043814482133707
157,22.758362835514404,0.00026743775206794496,78.5,2.489580796864227,-0.7719763001360592
158,15.408576410404512,0.6455586694601188,79.0,3.137867548575446,-0.8968014039787149
159,22.381297958079042,0.9461003328505792,79.5,3.8629756137954425,-0.9491689790562099
