,x,y,t,dx,dy
0,7.065778867486664,3.180372311861903,0.0,3.264667915369036,0.6888034568543169
1,5.6369358070779905,0.4413522379325254,0.5,2.4447430724086883,0.26108822949218036
2,10.316070661566028,7.556504798387362,1.0,1.7328595961214948,-0.09989332365200794
3,14.523175810751797,2.8452076191380495,1.5,1.1338319391300318,-0.3826961356221284
4,10.204785862307114,2.840275401242239,2.0,0.644707132975256,-0.5866618349961731
5,11.417531065298709,1.7383664098931284,2.5,0.2593175409506091,-0.7161211610107041
6,6.630185376594508,1.176537853218345,3.0,-0.017992186124550717,-0.7725650070596974
7,13.033486664601327,4.544588813323764,3.5,-0.16103302500686853,-0.7515647901186013
8,9.666672822403331,3.4883336100833224,4.0,-0.12815051124615676,-0.6473148313108505
9,11.520411411495108,6.936430925252963,4.5,0.06865131728438612,-0.4851208672314186
10,17.089310465346042,0.7383146196549157,5.0,0.28850686659971403,-0.35675709563417846
11,11.218080968130336,2.028964315989726,5.5,0.4946961776913878,-0.2824592877252597
12,8.915438271168147,0.9670042239841508,6.0,0.6859976628481282,-0.242404373973856
13,11.355141850189504,1.305882694272582,6.5,0.8783095429649672,-0.21683124790806552
14,14.144059342637929,4.2799457080761645,7.0,1.079820087660862,-0.1936072037728708
15,15.50178900429993,2.1083185357128964,7.5,1.2801210804367835,-0.1698804292678573
16,15.820172879207243,1.3048525459933975,8.0,1.457027841491613,-0.1493169173708862
17,13.621297022644885,2.622068542452055,8.5,1.5855481018805473,-0.13425707058624878
18,12.975560325918586,0.19464502935897554,9.0,1.6488692673785836,-0.12075065228559195
19,18.897666872568102,0.11142650822777878,9.5,1.6427444133582165,-0.10122308640495645
20,18.535784198734817,1.3532074823142337,10.0,1.5658633112159048,-0.07197229187341228
21,19.9113906074492,0.6032475750143078,10.5,1.4226768225153759,-0.0344016441846636
22,18.665948582181798,1.0261641875674916,11.0,1.2395360219753782,0.00775663981563368
23,20.245463392927913,3.04559184991935,11.5,1.0672688191261226,0.04823011908458813
24,19.788477729299,0.9052546390481562,12.0,0.9632487670382593,0.07700634112676878
25,17.819699842535826,1.1404035751664292,12.5,0.9690406097136461,0.08774180267806705
26,28.437023403073557,1.5595125958551106,13.0,1.0987484314874911,0.08314962783598745
27,22.305874919354785,2.2006265156272384,13.5,1.3332185705160167,0.07044737901403521
28,19.93388702627148,4.300533541406387,14.0,1.6359728224148593,0.060483328055458814
29,20.397923829196852,6.131661948570602,14.5,1.9761240399393971,0.06359470006011389
30,25.191151137645356,3.516046475026459,15.0,2.324585057579711,0.08859044193073698
31,20.806954721887063,0.583592977298468,15.5,2.645294975848692,0.1347362914333264
32,28.315185213099593,1.9522911168140265,16.0,2.898793491033354,0.1903745237511413
33,32.80928990101805,5.250495266285769,16.5,3.047480892623398,0.24766575424421466
34,27.732049852446192,0.3099864685576137,17.0,3.0641410116407766,0.30886941017737
35,32.453790905072616,3.7311053359580826,17.5,2.94830921503883,0.38946274819921406
36,36.223773402154045,4.565106693806177,18.0,2.720873031195564,0.5109319162370487
37,34.211103478665244,0.5250227397493501,18.5,2.404700106282522,0.6840342100959899
38,30.535645049835182,5.139370135146163,19.0,2.0227289845229506,0.9060118066438826
39,35.135450277965575,4.004629193593892,19.5,1.6000344745104966,1.1648395000749325
40,38.41884919730138,1.4789812554968402,20.0,1.154146364367661,1.4406406547525017
41,40.017962104372884,1.2735862254475685,20.5,0.6833059971628906,1.7127484331317364
42,33.78249295781929,4.3620526415407,21.0,0.16921935876329178,1.965918514850326
43,36.44878545354511,8.495816266136044,21.5,-0.40631129083710005,2.1860862114287096
44,36.405096468164224,7.899768382481783,22.0,-1.047522979715838,2.3534766709759523
45,38.76648621824674,4.500648575274209,22.5,-1.7413223034007719,2.449401665280842
46,32.041088975694734,13.025525904649374,23.0,-2.4568630337124424,2.4619641703235957
47,35.55607196715309,12.336395071202617,23.5,-3.140166118237411,2.3760144934122143
48,34.94020416531116,9.48066859270795,24.0,-3.7227304991751575,2.1707388305605124
49,32.42731977581675,11.250851904122468,24.5,-4.145998687486131,1.8381456026448815
50,28.546647730707186,11.425449394737813,25.0,-4.373679832820586,1.3916069617106208
