,x,y,t,dx,dy
48,32.038566822261316,11.56984887072702,24.0,-3.72667662878482,2.2886954169939564
49,23.804237891605275,10.829663641294369,24.5,-4.059396140177476,1.9306548687578862
50,20.643234054322836,11.921595223478226,25.0,-4.22742831813116,1.4394177807464859
51,28.937700837174564,14.978699434484032,25.5,-4.217736932373938,0.8651401774620969
52,25.86255472877884,12.023217648945307,26.0,-4.053585821557081,0.266609199158027
53,18.193553998246692,13.21808232341839,26.5,-3.7939588508117197,-0.293360352813713
54,21.414816520518567,10.223467997933463,27.0,-3.492579609153741,-0.7585287074057144
55,14.782616377957057,15.65902185196107,27.5,-3.176048287873078,-1.1002528921469097
56,12.354380636829152,10.143456683693516,28.0,-2.8482284030671723,-1.322604676238042
57,12.39575810561669,8.838227404877433,28.5,-2.4976472763960866,-1.4412305346899494
58,13.184804169103536,10.364634444562093,29.0,-2.107830083316444,-1.47004390131145
59,17.066658307692425,9.755569656277267,29.5,-1.6708024530776246,-1.4270565380920162
60,13.84249612468324,9.020692064833279,30.0,-1.2039045220595652,-1.3341127352793616
61,6.497255040652208,6.297205189077769,30.5,-0.7467471205601833,-1.2041796245085634
62,10.512170210901543,9.761132845397707,31.0,-0.3362738654030987,-1.0376343509506574
63,12.444696435570286,4.432027102520992,31.5,-0.004662357206606992,-0.8371951015770704
64,12.365070388405579,11.087100803686358,32.0,0.21351341924304193,-0.6223040702598364
65,7.956486870254158,3.931900934347389,32.5,0.302647359277114,-0.4286614589207316
66,3.339965342240859,7.6144155631100405,33.0,0.28899498110087374,-0.29517292065424666
67,15.22926696619729,6.093466965005941,33.5,0.22822400415909588,-0.25184986831695144
68,13.45990909934931,2.6735816696805643,34.0,0.16070946864639893,-0.31215972592287816
69,15.19187660991196,3.16169861381844,34.5,0.09651706155291431,-0.46008867395809544
70,9.248014366110304,7.3022792731224,35.0,0.041382750025209455,-0.6587199192500428
71,15.341469920529253,12.049502401900742,35.5,0.009840091495310243,-0.8756350198985751
72,12.00528682974359,2.8514739665345434,36.0,0.015531897208741742,-1.0914033160297667
73,6.308553814484631,5.143500679900357,36.5,0.06898548755047403,-1.2837043319582178
74,6.400704846999592,2.0861859632994504,37.0,0.18194927896810123,-1.4176876691066609
75,9.124964756926804,6.0419817009048105,37.5,0.3604245684604576,-1.4625725664476361
76,17.564833127188642,0.06013593089680791,38.0,0.5864444161194875,-1.4043102725886811
77,9.33937448871279,2.8039925925360585,38.5,0.8150232239993657,-1.242992631474562
78,14.429779841653682,6.08844388644033,39.0,1.00154300403707,-0.9899507741642629
79,16.559361780275136,1.2191794482950327,39.5,1.122164521471075,-0.6718533411547628
80,10.473864824095774,1.5179447442483665,40.0,1.1683453377441206,-0.3378542161244589
81,12.52748085639909,1.4540178044533882,40.5,1.1502803541333044,-0.05205095190697122
82,13.545014796261801,0.17115965683047563,41.0,1.0973233439892507,0.13009325806258873
83,17.044639450225876,4.064085935172873,41.5,1.042215380328269,0.1795040141820289
84,18.13917382240483,4.7657279777441,42.0,1.0006052927400015,0.09739385186655522
85,13.87492979951915,0.39867285328691415,42.5,0.9660996195423904,-0.07899539853005971
86,14.017611960834914,3.156037261628504,43.0,0.9271823123084707,-0.2900118893794345
87,19.68269638207801,1.8019553170875695,43.5,0.8774254668903797,-0.4847082743043802
88,14.133331281909978,5.040219812646809,44.0,0.8116969952740214,-0.6298080037251255
89,23.232967209828008,3.4541299634601175,44.5,0.7317823583460662,-0.7043163415907149
90,14.225400025473512,2.826627952705474,45.0,0.6592680131802771,-0.6885616222093858
91,19.226920297652434,2.157592262709299,45.5,0.6360079883536194,-0.5676474417792627
92,20.254630317695668,4.648452900174551,46.0,0.7022241957007539,-0.3416105771280817
93,26.020337807404452,4.266586598773369,46.5,0.8687149465535497,-0.025916134619933535
94,13.726484797922486,1.7298344947674997,47.0,1.115914634849,0.3530685342120937
95,17.631563847444305,4.311909968389347,47.5,1.4159251581424264,0.7565664226419468
96,20.840736763316016,2.374076851809507,48.0,1.738553539808631,1.1315998354297272
97,23.404873156736976,1.2936955491642426,48.5,2.046956615291081,1.4205973091982356
98,22.604941106327153,1.440997501659892,49.0,2.3080899161502337,1.5814458417554396
99,23.85991148951258,2.619833393271847,49.5,2.503440566149185,1.5959943510372983
100,24.299328304757868,2.3549659193564523,50.0,2.625076480905285,1.4715609756684678
101,29.126031896190284,0.6845601719998928,50.5,2.669473942821085,1.2429218443485939
102,28.01350526769545,6.539402406209789,51.0,2.6387809801739612,0.9654213800174712
103,29.488450202392798,3.7570149655671132,51.5,2.545796480663788,0.6893066270417596
104,34.17765728290624,10.484044171618196,52.0,2.406392670346682,0.4467642086868018
105,29.959026665888175,2.384939350747336,52.5,2.2250935257072495,0.2546804275033797
106,30.61737723794038,1.3629881855037245,53.0,1.9955977318375775,0.12829489513464945
107,33.62278199791837,0.6318035080289568,53.5,1.7048629525730976,0.09584948647542792
108,31.319246019113088,11.510448066202166,54.0,1.3353239413787843,0.18506930457445894
109,33.450272802599414,2.7077267212258667,54.5,0.8662395786828444,0.3989496369757677
110,34.76340435335207,5.176525621555103,55.0,0.2805118536930452,0.7115830343119175
111,38.19946793725669,0.256239601913399,55.5,-0.42138606754429303,1.081603631269205
112,37.402232281067135,10.39633317215976,56.0,-1.2132589094335025,1.4617450346640735
113,36.624988013295116,6.528729186567043,56.5,-2.044753196404045,1.7998689756653012
114,25.415117716830363,8.703882280307063,57.0,-2.8440617973776474,2.0463457741419635
115,34.245806660337344,7.031910505814588,57.5,-3.5286391414180636,2.1675847113647735
116,30.999242249677124,8.264807356146262,58.0,-4.031633463810301,2.1552428716728285
117,30.40485152220292,8.093955799378683,58.5,-4.324207073890665,2.023535970310575
118,22.912865608234604,13.984004693228998,59.0,-4.412341818665253,1.7933952921898992
119,19.414793311430486,14.09862464397693,59.5,-4.316885473055388,1.4772433248504104
120,21.23240711553282,13.262756828617736,60.0,-4.064381875584019,1.0793353778511434
121,17.087662152449987,17.71356789691658,60.5,-3.6978828495147815,0.6098135555182322
122,19.36415126837908,12.01910546592098,61.0,-3.274069196327767,0.09132432862918917
123,13.730774515170943,10.808517344353652,61.5,-2.842818987873258,-0.4369557073092071
124,12.51912665609465,11.05054668837007,62.0,-2.43018858106734,-0.9258803241292464
125,19.9170345802775,15.255269713593837,62.5,-2.038417379433462,-1.3365445033333372
126,13.368792222571532,15.754298571139222,63.0,-1.6628041573459276,-1.6496446865640586
127,14.317136270781411,7.5845538299891135,63.5,-1.2999558564866018,-1.8545335144631545
128,8.453132884833192,10.205553188449066,64.0,-0.9455293639366008,-1.940015319297088
129,5.309136924730263,10.208102304171145,64.5,-0.592039862888314,-1.9088474899288765
130,14.769371260682393,10.950097035969591,65.0,-0.23414233640736376,-1.7928897079954516
131,10.658892174340895,4.178343085191692,65.5,0.11289746902012182,-1.640063809698041
132,8.374495732196975,2.7460870718262456,66.0,0.4095188072920066,-1.4843910716483333
133,16.512977282463957,9.46589728967895,66.5,0.6031452970972501,-1.332449356514397
134,8.774331381608008,6.210380602148833,67.0,0.6494956795952934,-1.18431441871528
135,7.502322589705528,6.033429629606993,67.5,0.5397892339624427,-1.0512258684205849
136,12.681200699122293,2.749046832376698,68.0,0.3129558055502562,-0.9474099981242137
137,15.344671325767301,1.3745356342364219,68.5,0.0367715763408766,-0.8733346064595646
138,13.880539166885896,7.399202098460835,69.0,-0.21834592328195818,-0.8136691074864564
139,11.66020757200762,3.4034797828477013,69.5,-0.39357446244597555,-0.7467837885371057
140,13.81594414288323,6.380903935435484,70.0,-0.44668859084054063,-0.655074405603477
141,11.036386326673611,1.055527617780881,70.5,-0.36035653408070467,-0.5387235811047625
142,10.084169175134386,2.5241019318376723,71.0,-0.14959401297565045,-0.41779161704848605
143,9.354270695529223,3.408747692524989,71.5,0.14283395953814623,-0.311490692908753
144,8.817639049864422,3.224374065697725,72.0,0.46339560752049264,-0.22203689113331967
145,8.370674712177474,0.5124968818907025,72.5,0.7619676123515459,-0.14499989963590199
146,14.292544246556556,6.529398200747348,73.0,0.9955158237638134,-0.08484052834091016
147,8.67894064800177,5.024184932059164,73.5,1.1250754283928754,-0.05503288885701596
148,20.807165942871222,2.5346957419313902,74.0,1.1260614365489225,-0.06418211714292264
149,11.63312309563295,1.0189325693217217,74.5,0.9972880472317526,-0.08502364290153103
150,15.916066565302938,4.715950101891965,75.0,0.772738060010927,-0.038030485258988035
151,19.2575081452082,6.611772121389483,75.5,0.5222384065520006,0.1524685784511065
152,11.88209313808446,1.3443172282427436,76.0,0.3253036578200467,0.3114803528223625
153,9.703841837512153,5.036532602458958,76.5,0.21838470882682712,0.3784144165224881
154,19.97751187687372,4.948730320672702,77.0,0.2176778297218571,0.3849499576311307
155,14.987300635914995,0.6912669136572445,77.5,0.32591257215514713,0.3597407921612059
156,15.597979924610183,2.5150377959984316,78.0,0.5344626916641972,0.3061157764778638
157,13.07882964051812,10.318695787532842,78.5,0.8292327262406668,0.19860171652932546
158,17.26536962454525,1.6014411568172582,79.0,1.19035061048841,-0.0038578480309324203
159,17.91638240759213,0.7731513213602772,79.5,1.5925350883989187,-0.33334655400902435
