,x,y,t,dx,dy
0,10.380585972060985,4.168840684643123,0.0,-0.09974616479398461,-1.037195336945496
1,10.238312607242332,3.6229265061021056,0.5,0.03149061308221592,-0.9205403501278072
2,12.329785272313096,4.994900328209082,1.0,0.16777959923104419,-0.774871201991261
3,10.043773687089178,2.226295192136062,1.5,0.30112530730466197,-0.6177170325474326
4,10.494334597478138,4.43041129963689,2.0,0.42050233434405987,-0.4696867258684374
5,11.356360377835603,0.6847145327544362,2.5,0.5133439022616687,-0.3493646775875306
6,9.221357662006904,1.5672358159902973,3.0,0.5683961903868494,-0.2655884148971783
7,13.001798516171746,1.4342835586442746,3.5,0.5814646150723485,-0.21497388941364784
8,14.308408249958404,3.613927824415355,4.0,0.5546380878539809,-0.18983058619889545
9,10.715987121695877,3.023784257518583,4.5,0.4916690683357328,-0.20081531607662217
10,11.88754079871129,2.516600345565059,5.0,0.4139460458561476,-0.2733137004223998
11,13.932383088287148,3.068013238172859,5.5,0.3774211799538287,-0.3670603005831849
12,12.637950338196378,2.4192036640394776,6.0,0.41594131782491517,-0.44321689528092434
13,15.018028641050304,1.6431399804726505,6.5,0.5423483022423672,-0.479979745527797
14,13.648793666895203,0.03529561394359426,7.0,0.7516717669101106,-0.4688073501897101
15,13.92828873030592,1.4223302054046874,7.5,1.0211789095684751,-0.41060673240579143
16,11.740072928884594,0.7138739703387582,8.0,1.3141403651551997,-0.3141074089095444
17,14.845117050048778,2.67943249963025,8.5,1.5857998156741742,-0.19171846462987124
18,14.343986549604322,1.4426670438814582,9.0,1.791834261373539,-0.055635040288839324
19,14.383318465862882,0.9123013651962767,9.5,1.899482052157214,0.07807322362884993
20,18.59734902294996,2.4006056797177555,10.0,1.8976644668684806,0.18865304375364095
21,22.793311351866393,1.5491952036334324,10.5,1.794971412868314,0.2588487862528538
22,20.684374605910048,0.3930451472909846,11.0,1.6139825224513655,0.2824493317488722
23,20.66634301826323,2.5512515648989726,11.5,1.3932586915714247,0.26943758416647834
24,20.026136820935516,0.5764222342110561,12.0,1.1848042256036815,0.23844486897766057
25,23.50404992587292,0.15666086637470444,12.5,1.040244171672607,0.20709265858072173
26,22.24837347069474,2.706370914209397,13.0,0.996432076167456,0.1864701924472047
27,21.76518088379997,0.22994932153117909,13.5,1.0656625194425537,0.1760335368118506
28,22.633762585094686,2.9593088747915175,14.0,1.2337292104910806,0.16640803646866015
29,21.52795429111177,1.0289872171173384,14.5,1.4657293896502726,0.14686132825153475
30,22.762880632124787,1.821575646068383,15.0,1.7167539554983815,0.11060310944865055
31,24.46561787587147,2.2416411944844086,15.5,1.9414908132975564,0.05873157989926936
32,28.74785651299344,1.3394154811733099,16.0,2.104241637704214,0.0014710015820911932
33,27.63084197207039,2.3965631935555245,16.5,2.1858906890948946,-0.04288970262437305
34,29.42660687783147,1.2596477006193607,17.0,2.186607860130713,-0.0510988404103332
35,29.551508451063924,3.597206262565544,17.5,2.1208686701121153,-0.001726101911389817
36,31.860775360281664,0.21810232847540423,18.0,2.006909060253719,0.11656885406574191
37,31.159673314676407,5.12429815973532,18.5,1.8545914525093634,0.3045343828650865
38,32.14588298556114,1.0858066163751394,19.0,1.6608951025107,0.5535194714088196
39,32.012792342020454,0.832715198841889,19.5,1.417389283118994,0.849372131862524
40,33.303064109061786,2.0126267194604965,20.0,1.117344643578359,1.1758496595192702
41,30.660140142043012,3.076410588523141,20.5,0.7575644670868134,1.511151050399358
42,35.24132355717557,5.20650172186562,21.0,0.3394674562796223,1.826566507399716
43,35.577778398235246,6.854054254905028,21.5,-0.1331383283947344,2.0883768942154415
44,34.88686477054201,4.569111726480956,22.0,-0.6553768681699855,2.26387535675958
45,33.647996726611225,8.008282317293903,22.5,-1.2177424512985353,2.3321641486414135
46,36.780455214191754,10.104725383853436,23.0,-1.803169354576233,2.2892874352912145
47,31.934973794801365,7.8183984283164385,23.5,-2.389033136196705,2.1462930365955195
48,28.981816610866247,11.312435454338962,24.0,-2.9441852265106236,1.926124783263914
49,26.815589530160633,12.738373728137296,24.5,-3.4265785350900533,1.6559189801982306
50,27.60072705351153,11.802533224418186,25.0,-3.7939697337739777,1.3590019074745048
51,25.35202386753622,14.513649350294328,25.5,-4.017587796208818,1.0503446352116346
52,23.797592978409654,13.516490782360068,26.0,-4.087257939964212,0.7329949619975844
53,23.858620570655617,12.633507129369411,26.5,-4.009129271325131,0.4006493966843674
54,19.203336247717665,12.560334575593119,27.0,-3.804630012305247,0.04830911137715867
55,18.146626963214697,13.81468473071602,27.5,-3.505157715425159,-0.32088946987788614
56,17.001818720143657,12.642976778057413,28.0,-3.1442390355964376,-0.6947170154545861
57,13.847801366266633,13.803697042268274,28.5,-2.7514100800972243,-1.052646488883444
58,11.142615203609573,12.01338775702413,29.0,-2.3471770455796634,-1.3675776736027134
59,9.926450155977054,12.418300034451503,29.5,-1.9416622368379328,-1.6114260661821564
60,14.402800749539779,14.684029713740458,30.0,-1.5428806559512045,-1.7651754653868448
61,10.857428106335222,8.59568827852743,30.5,-1.1659871660586192,-1.8244188887578516
62,13.15474954456456,8.180236511786028,31.0,-0.8290467278794462,-1.7941136870220697
63,10.756939866077683,7.747753159279938,31.5,-0.5457842001691077,-1.686535456003631
64,8.280716313313583,8.146706269197482,32.0,-0.32096882636027246,-1.524311065886967
65,10.410409628480437,3.7528633570098036,32.5,-0.14618739667715477,-1.3374565998367438
66,10.657294671940933,5.791065861984076,33.0,-0.005805849802000387,-1.155960563556925
67,10.393141825155556,5.370251307664767,33.5,0.11301547674251686,-1.0048695278654887
68,7.414969083949499,6.659628344658419,34.0,0.21810474856181603,-0.9016744147376669
69,9.306347661483356,5.807333224271413,34.5,0.3158324996500502,-0.8534115227562902
70,11.67392213327174,3.3224980905096233,35.0,0.40791870122748786,-0.8538673757245345
71,11.664926052243482,6.996956829920502,35.5,0.4884011704601884,-0.8850630632030394
72,8.762349744103552,4.951070419929737,36.0,0.5516004408875015,-0.9247122569924359
73,12.487599274843188,2.2042900732478934,36.5,0.6004381325417582,-0.9484068251404276
74,11.475379372901946,0.3211983862482537,37.0,0.6438381894018242,-0.9296662864563513
75,10.212881370154246,2.6505245047543076,37.5,0.6915389769253368,-0.8497051276433343
76,14.995904563720027,1.180251474197793,38.0,0.7502523478499413,-0.7098888433010899
77,10.589947278370303,1.11797385069503,38.5,0.8166172108310386,-0.5315236265471702
78,10.818171017294464,0.859991050365057,39.0,0.8806698217542864,-0.344495426935408
79,12.247073366594199,2.1236131856199307,39.5,0.93673450969907,-0.1768218523897647
80,16.27432001017747,1.0268513449738903,40.0,0.9828196545608971,-0.049765719478967324
81,13.108989886308455,0.8600009051714868,40.5,1.0165558121570262,0.026015128507901275
82,13.33969200485598,2.984055330076863,41.0,1.0380040890134261,0.05223270747197822
83,17.013554309682387,0.5082912434093332,41.5,1.0523731685112672,0.04131756570675054
84,15.376529063579834,0.06522195445489443,42.0,1.0680603860700637,0.015362941192900147
85,17.674551804177824,1.580225027403447,42.5,1.095828499038778,8.190048467057688e-05
86,17.297331400642612,2.908023780443867,43.0,1.1453559191741167,0.011675186882780726
87,16.94464200727875,2.596892578002455,43.5,1.2188491012677274,0.049350917617635624
88,16.142374260465537,1.428581121667246,44.0,1.313848047024717,0.0973539986618807
89,17.963864708313512,0.4155874781114275,44.5,1.4279971452470883,0.13830837331928106
90,19.65927020823974,0.7130657276503777,45.0,1.5538895077480197,0.16287736366821323
91,20.62749678111665,2.4760435252645756,45.5,1.675531897115708,0.16595367322250434
92,19.878335931398233,0.27278904495628065,46.0,1.7737452811218957,0.14226772417340408
93,23.993309607374336,2.137741863276804,46.5,1.8315773434612543,0.08830328684691324
94,23.724024132180922,2.6617189884846355,47.0,1.8367820482502608,0.005987646503056995
95,21.597044878564542,0.5477110346595409,47.5,1.7905976125918388,-0.09573587046392099
96,25.189338418645708,0.9549060852588698,48.0,1.7129406195268968,-0.19848232912887814
97,25.61202250212113,3.0785682996804273,48.5,1.6349552056728271,-0.27955391584691613
98,27.951714362870437,2.087753096861738,49.0,1.588439330127016,-0.3226213759839163
99,26.119332621155912,0.23535778476814695,49.5,1.5976805527350488,-0.320405224889707
100,28.5451757441839,0.12714916696171596,50.0,1.6721411214230497,-0.2685541865290497
101,27.243186147775845,1.4361124118088036,50.5,1.8028408543129208,-0.161966826268519
102,29.804210885272067,1.821765808256876,51.0,1.9640093191273644,-0.002424262632414473
103,31.78458990716991,3.5225050952781984,51.5,2.117074318310798,0.19687037319939935
104,27.76174338388849,1.7536363546718303,52.0,2.2174588607411945,0.41435033905803226
105,34.299021499354204,1.164591436459681,52.5,2.2266478941688312,0.630034517949216
106,31.422337629940454,2.0008953085146373,53.0,2.1136377586025223,0.8353471964420457
107,34.20927123338958,1.410403089945659,53.5,1.856820521039731,1.027460948169025
108,34.44457443257329,3.9829627347159478,54.0,1.4525464441900766,1.2035760207226402
109,39.10920878212307,4.148572425836551,54.5,0.9144707706859669,1.3627421290400747
110,37.00160384733175,4.428501413870128,55.0,0.2670507887382388,1.5083074718306286
111,37.80478631382512,3.6645502699932986,55.5,-0.45485507185569307,1.6476799120124854
112,35.294519433839454,4.167991587110276,56.0,-1.2053075864000509,1.7892936213328403
113,33.80073707603754,7.023881937618584,56.5,-1.9352174049272124,1.9356244084226473
114,33.8208042650339,6.807000625699102,57.0,-2.600679690715555,2.073586345324284
115,33.228859473829246,11.633637029456981,57.5,-3.167552017726483,2.1744689234714474
116,30.4247411767457,6.480661660997082,58.0,-3.6128746442684747,2.204001225126623
117,30.337237522684397,9.438618145827022,58.5,-3.924165083547966,2.1366068584484714
118,24.44909014969156,13.125535057250405,59.0,-4.100290174022461,1.9590122526063516
119,26.90031585324224,10.636597327581827,59.5,-4.149449956205176,1.6676553389420574
120,21.165829611790787,13.104596177646345,60.0,-4.086425871802888,1.273370943895847
121,21.66147659871152,13.416532745515392,60.5,-3.9260605856793,0.8025685351905958
122,21.778135218317647,15.391134391189318,61.0,-3.6812452407771232,0.2924409267981507
123,16.644042299762283,16.296015021972547,61.5,-3.3673741124785233,-0.21749552276915504
124,15.311740610997774,14.336433842704006,62.0,-2.9987022999084094,-0.6911395274493974
125,15.229709399939022,12.702350192846652,62.5,-2.5904648711738343,-1.0954179536728672
126,11.49210625873581,11.223768389940807,63.0,-2.164591992358771,-1.402922234559334
127,11.06895239007547,12.427327513418987,63.5,-1.7454915379727733,-1.5994919330656965
128,13.830572015143737,9.537154108462746,64.0,-1.3540082198873973,-1.6889209713448736
129,13.001918623825155,10.20536232658535,64.5,-1.0093151154101103,-1.6892607127440042
130,10.536559143134296,8.545876027429992,65.0,-0.7251575156127712,-1.6289287353955009
131,9.941380272670374,9.674263110706269,65.5,-0.5034041329845207,-1.5440529564817171
132,9.082819957384709,6.229217078925932,66.0,-0.3368938672179157,-1.4692053847926596
133,10.516292304972549,9.934779580891409,66.5,-0.21509487515027934,-1.4230959351011376
134,10.929904092884602,5.9907689425984865,67.0,-0.1272317373984712,-1.4044495969082726
135,11.476413311022808,5.0818010545239405,67.5,-0.06288681401596995,-1.3986261526047299
136,9.528339229884855,5.654608277288444,68.0,-0.010670782616958939,-1.3820345232406201
137,9.6204650711276,5.337123989423494,68.5,0.04219067289740732,-1.330499258496368
138,9.786891965036242,6.7640625153760245,69.0,0.10748936708601863,-1.2328861563636646
139,8.904977693109966,2.406257226425179,69.5,0.18924531633158065,-1.0968833790883268
140,10.429939967936807,1.5744037692281694,70.0,0.28504422991549405,-0.940516321044924
141,10.548530543015993,0.2566927333432769,70.5,0.3905701112492587,-0.779866058073958
142,11.753336306161598,2.4562126497696743,71.0,0.49931469411805585,-0.6251343778118915
143,10.204901457919117,3.046388081738018,71.5,0.6045735827612694,-0.4839255302370134
144,11.92059502096301,0.7410031756201516,72.0,0.7019003840797973,-0.36241497167111403
145,10.989752502859131,1.0467548076776452,72.5,0.786200916885086,-0.26040321469886357
146,9.16080956220705,2.80456253451197,73.0,0.8530480359949023,-0.16861968354808957
147,13.067005172801013,4.902747893475859,73.5,0.9072230211323896,-0.07548084224127187
148,14.271907420355875,0.22941712511930445,74.0,0.9616425866030495,0.025595551259921693
149,13.907568043839142,1.0512294748923257,74.5,1.0293742204503615,0.1407177885064395
150,14.281864187640235,0.8780195550350729,75.0,1.1202688654201574,0.2824055484306799
151,13.956592576671637,3.090070464821384,75.5,1.2330873976884689,0.4457200256793357
152,15.241020702946257,1.2358231968550766,76.0,1.3324262813970682,0.540069526496898
153,13.473338873765446,1.4613010298715299,76.5,1.409446639103739,0.5453952951609548
154,17.17771426286554,2.1806698444850827,77.0,1.4712150859411561,0.47245874722353687
155,18.302205472811526,2.499584647606923,77.5,1.5232351656201386,0.3208514535714151
156,16.205926326608473,2.928860686999479,78.0,1.5669402802152066,0.08240225725379108
157,19.638088755230346,1.856519023215228,78.5,1.601596015580896,-0.2490677690612772
158,19.734636861415893,2.525111495151971,79.0,1.6230562264025845,-0.6742105015059525
159,19.833570529497308,0.22681429960258515,79.5,1.6222959649115662,-1.1900234630333844
