,x,y,t,dx,dy
38,31.597748182997158,1.0929231091665623,19.0,1.38819901461746,0.6954178724110911
39,28.731109131241837,4.798136571417297,19.5,1.077188858364681,0.9757714617664681
40,35.09142679741294,6.1713275352607635,20.0,0.7463925072989559,1.3198034174531146
41,40.14541662198994,2.6633338793563186,20.5,0.3946875616499511,1.675659710517249
42,33.20392750360415,4.147055725089921,21.0,0.0027466233976500432,1.9951732359758583
43,32.35222665433104,5.295653460506007,21.5,-0.4460069016793594,2.245298380017664
44,32.560083058512575,4.265479645754938,22.0,-0.9456419659471754,2.4049855742131943
45,35.39288595490911,10.210130077983163,22.5,-1.475289216139929,2.462518538676708
46,33.366434365155044,8.243070816697783,23.0,-2.0143789994240717,2.414657605569674
47,33.615544358137505,6.543908167364407,23.5,-2.544881436843321,2.2695847619569274
48,32.428875531149586,13.727376746308934,24.0,-3.0458122736602107,2.046323040203341
49,26.05855742679649,15.961198221548273,24.5,-3.487621901639003,1.7562615731569853
50,26.374856408567364,13.77241150034901,25.0,-3.8305491791745636,1.3956499219227236
51,26.5084992441795,11.2657142157596,25.5,-4.036193592155549,0.968578398385718
52,24.621222618672228,14.764429479578117,26.0,-4.083760536154749,0.503549327925407
53,19.234632015732487,15.127456644366564,26.5,-3.9748327131128978,0.04358489027352616
54,21.252374733878643,12.493667191833943,27.0,-3.7262469259009148,-0.3720360945563276
55,18.406957730629802,12.78930305908049,27.5,-3.362285413579415,-0.714827029927315
56,10.972014725406972,15.489370582049581,28.0,-2.910891140883958,-0.9724681733391908
57,17.17639321302701,11.665390587293963,28.5,-2.4046332105386163,-1.1530213700979801
58,13.850164356340475,10.779734377489545,29.0,-1.8877962627214586,-1.275981245278613
59,13.149137921888801,12.563801450835006,29.5,-1.4105867368560567,-1.3600957592308016
60,10.582447826461223,12.561117292992108,30.0,-1.0108897225102003,-1.419948274420514
61,12.55659212806418,9.704270969952844,30.5,-0.7079330969073613,-1.4634717366578156
62,13.240135546579776,10.32566211115431,31.0,-0.5065798997982655,-1.4901445487552276
63,10.666510801906346,5.3781664805545955,31.5,-0.3997912264161291,-1.4921923266619361
64,12.337882509131987,8.170630828857368,32.0,-0.3628066676613372,-1.4546057969901531
65,12.505853709281064,10.171547525438566,32.5,-0.3542434519237112,-1.3689532867698064
66,9.126549095232566,6.283766218359973,33.0,-0.3277399879054155,-1.2480723283940394
67,12.081333852769601,7.561426075242994,33.5,-0.24781288204118346,-1.1154963636578241
68,11.895104728477097,4.5693469237323106,34.0,-0.10524078495544356,-0.9925609218801212
69,11.050772843562763,4.415986974870161,34.5,0.0835809313068286,-0.8960455337379357
70,8.753922814113558,5.457543826304689,35.0,0.2910408890854816,-0.8342951910590014
71,9.757671442795319,2.715176422671099,35.5,0.4869799895710629,-0.8035289759421066
72,12.448772651129815,2.329732503236175,36.0,0.6406816370289694,-0.7874212240636411
73,6.880899805266667,6.230003738314572,36.5,0.7292236282983556,-0.7651233207895034
74,12.11223384096408,6.674389204157764,37.0,0.7474323712922732,-0.7231488903875612
75,14.41390093690696,2.7037202213713654,37.5,0.704053436532008,-0.6579376894278328
76,14.317660662919005,0.9419233973551722,38.0,0.6181597230192967,-0.5696837389982573
77,13.813789314097868,1.157191678456135,38.5,0.5180549391626226,-0.4603062452547357
78,15.799752690630147,5.020748895345724,39.0,0.43332504919375225,-0.3367447822609786
79,13.466339398680493,0.4535723892500274,39.5,0.38582357386663246,-0.21151872524422755
80,10.273114961265419,0.6436682019196978,40.0,0.391625255909699,-0.09544189985329453
81,10.352717850925488,2.201797557983098,40.5,0.46421518150750496,0.005832825172113013
82,15.308017930126706,2.168189711178388,41.0,0.6061683920337091,0.08307359973840017
83,15.965175597196355,0.7082610388070472,41.5,0.7996367068479204,0.12120877561911267
84,14.162183297496638,6.476738002980843,42.0,1.011035322993831,0.10450225241306117
85,12.878139456254823,1.3538900380764032,42.5,1.2057217523640607,0.02259950240334788
86,15.57771278563326,1.6590720319051726,43.0,1.3556518021466493,-0.11532202764784054
87,18.673640707451288,1.6623324619021338,43.5,1.4381230470009314,-0.2750364053036084
88,18.42740758601917,2.4939746782580183,44.0,1.437725322830349,-0.4122737575316983
89,17.001646642016055,0.43158208336266146,44.5,1.35795609131536,-0.49250406138630387
90,22.038331637709685,1.607993782465184,45.0,1.2275726850887057,-0.5014159557886232
91,16.761987950642954,0.28671087245242644,45.5,1.0891281955375365,-0.4440424892165438
92,18.578863304653485,2.031814646298355,46.0,0.9870768499671284,-0.33721918215031943
93,20.859484121223478,2.195724285251058,46.5,0.9629836050056196,-0.20354675081711593
94,22.067745633572304,0.9484781964372924,47.0,1.0426614791586821,-0.06799853870856454
95,20.686821468502618,0.3703287151569181,47.5,1.228554270622885,0.05190644218660889
96,22.84670432595805,0.23222023633829625,48.0,1.5050653802698173,0.15143672573345782
97,24.359206350566193,0.8708169682590192,48.5,1.8449530144395085,0.23632448893815436
98,23.557980359568298,0.035933225597141405,49.0,2.2074590139442347,0.3148704895100459
99,23.157615276792633,4.949695766496612,49.5,2.54142689457117,0.3859805214417644
100,20.660751349329672,4.010520887632349,50.0,2.79995265642122,0.43321866754923355
101,28.42892684705577,1.104538869448745,50.5,2.954449266747721,0.438747419060218
102,30.495895187254362,0.06930508275871206,51.0,2.9904252370596858,0.40635500561689203
103,32.79360685292494,0.6903395244864057,51.5,2.898575275872763,0.36899608579422827
104,31.20136386717317,3.4652500068400345,52.0,2.67647556070699,0.3712461216670051
105,33.05730992418601,3.6142355646860893,52.5,2.3343650547547377,0.44473919954743646
106,34.322295347245685,2.130182934952932,53.0,1.8938891755047034,0.5991305639384207
107,38.59964806212365,5.172936886346299,53.5,1.3804237043918943,0.8278838352506942
108,32.05921945941949,2.9717151947392226,54.0,0.8194044557149854,1.1099416999758895
109,34.98862034956947,6.889852378446131,54.5,0.2383514199411283,1.4105265429228975
110,34.9744330710235,1.8448991905513759,55.0,-0.3417866923502053,1.6890803644119463
111,36.535377870422806,3.607349474179502,55.5,-0.9156200234442798,1.914451496048266
112,31.922714186180293,4.59607509259933,56.0,-1.483680971553995,2.0721437075045905
113,34.08807403371249,6.601281960699167,56.5,-2.0404572163487367,2.159819405622205
114,33.701763079816715,9.33838879615784,57.0,-2.5742088757846244,2.1798151522308746
115,32.95049842565019,15.014144594342055,57.5,-3.068544695103346,2.127787508633511
116,30.03120724864904,11.543193124147642,58.0,-3.4974374242244255,1.9871065377199797
117,29.221383720298846,11.949389981736736,58.5,-3.8265857052938936,1.7441711308684973
118,24.952433216974878,10.744260058325901,59.0,-4.024086104139585,1.4088855676700822
119,23.77520598014005,11.144852226572143,59.5,-4.071039111300228,1.0156445304721857
120,21.650289323480507,13.008654885658986,60.0,-3.964784059595042,0.607640416729951
121,21.482005954073994,15.425840850605805,60.5,-3.7203441922078495,0.21859161903502045
122,17.657130602048742,13.56901919388527,61.0,-3.3692212067508427,-0.13521062582931506
123,13.705031855875893,12.757348940103535,61.5,-2.9539125151697134,-0.4498041546589172
124,15.526225779421381,14.441932143725698,62.0,-2.518740825839858,-0.7266557387790693
125,14.549798747317109,13.557618941480866,62.5,-2.1038245545456973,-0.9709948281766901
126,17.953678605409074,10.311282194767362,63.0,-1.7424088397538922,-1.1883678667212163
127,10.958441049351825,13.83605903109364,63.5,-1.4573008417104991,-1.3777174419273515
128,11.74019325550017,9.510195226227053,64.0,-1.2492735035911426,-1.5301581011755492
129,11.692736642948697,9.632404561552447,64.5,-1.0953179247258926,-1.6321949776794955
130,12.770653484272556,9.632760761011783,65.0,-0.965656380689226,-1.6718192195118986
131,9.309591692456918,9.264394134696303,65.5,-0.8393773638341016,-1.649808038427086
132,11.720616799279297,8.180895215670592,66.0,-0.7046425524358679,-1.5842290189475852
133,9.33837735449956,6.472726048097774,66.5,-0.5559608837363138,-1.4996230085375644
134,10.165827899424553,5.230943625199246,67.0,-0.3933328923572366,-1.412045583967968
135,8.935186180542027,6.721320174227374,67.5,-0.2235719076077951,-1.3239000102679348
136,9.528140684883201,5.47754596831546,68.0,-0.060460924990035254,-1.228918751179086
137,7.717386160933655,3.5478504043009473,68.5,0.08097897150983938,-1.1192097194453177
138,8.854454302995785,5.445634633116313,69.0,0.19098743693978004,-0.9902111210597399
139,11.675463431804705,4.789876007984608,69.5,0.26952165137332673,-0.8438303531941717
140,9.886358259670578,0.4099739079534097,70.0,0.32613070192678073,-0.6875601903443165
141,10.870402740466577,3.7092759610104995,70.5,0.37573764862895853,-0.531031258750138
142,10.5667741113797,2.907959569119391,71.0,0.43126718019714994,-0.3879299960080128
143,9.512094466294347,3.0922030496342106,71.5,0.502036131353017,-0.2730542108098655
144,10.273349162027682,1.2810371288665658,72.0,0.5985169820698152,-0.19442759786502126
145,9.49646549220751,2.6557945255727686,72.5,0.7320157845877139,-0.15170995698951048
146,13.82205984450229,7.861798961417144e-05,73.0,0.9064177790737096,-0.1372753753728454
147,11.136110517963047,4.484903534635703,73.5,1.1102612977605553,-0.13785476880060024
148,12.536246189293939,1.5566718459508628,74.0,1.3181056956631396,-0.13642894015912183
149,10.325599714528186,4.201138310202737,74.5,1.4980484291346814,-0.10984889167578507
150,12.87293532703978,1.964964733333512,75.0,1.6238223711343194,-0.030351006101180637
151,17.237096997395422,1.564462640879746,75.5,1.681945530884274,0.10817596308537183
152,13.117237824410147,0.0889559144640848,76.0,1.653074887416551,0.19179354046768274
153,18.024350490111555,2.6301015593749213,76.5,1.5433891831398185,0.1922618271376892
154,17.64677523795126,0.41494575169299597,77.0,1.368366332187656,0.12894353036532047
155,16.36131733825678,1.6996324478107034,77.5,1.142518735109292,0.013884411467892377
156,16.495654396406096,1.4329783423534266,78.0,0.8790941844932395,-0.15357311311513427
157,19.466157197885018,3.9153584863937385,78.5,0.5888458349083948,-0.3833546165822231
158,19.30551716691446,2.500413120432718,79.0,0.2786206109668515,-0.6909958969454528
159,17.321601578387895,1.3004889553948344,79.5,-0.04719203649555091,-1.0951425290596557
