,x,y,t,dx,dy
0,12.11063035162606,5.027388179657307,0.0,-0.5351296371739562,-2.605570751996805
1,8.726717410699303,7.35008521186022,0.5,-0.5929824299846325,-1.4796047326294535
2,16.94380261509436,2.8407795331374954,1.0,-0.5571223197613141,-0.5755087414787711
3,11.566469929104352,4.398364021964285,1.5,-0.456769074112834,0.11277707245241517
4,9.241521465409965,2.4784331506704227,2.0,-0.318339443021077,0.6028385625781771
5,10.658577147218748,0.5717767902164685,2.5,-0.1515968505722435,0.9130768688912976
6,10.120356716549885,6.025387945320922,3.0,0.050150324239893886,1.0548969063119478
7,13.014389926003949,7.0125381461997405,3.5,0.3022285340609639,1.0164397105075116
8,8.767069636362342,6.702155028412536,4.0,0.6169355359677321,0.7598365190333358
9,10.051170385349891,6.735655351927144,4.5,0.9692216788517155,0.31398194731587087
10,14.380403482963239,4.83159962310714,5.0,1.267197570614668,-0.11598515588630168
11,13.644286961498501,1.6905740785752499,5.5,1.4807445911272892,-0.4431469196304368
12,17.13619148335452,1.1226454649193873,6.0,1.5939404473273342,-0.6405239295806274
13,18.648337528613958,5.765907120473697,6.5,1.6020668674575642,-0.723703102062038
14,9.273914733066206,1.6235666527249555,7.0,1.5122139809090351,-0.7371534661969086
15,10.832033792086225,0.7045728954612094,7.5,1.3540081654013243,-0.7202075651317328
16,20.100078259306176,4.108131009799008,8.0,1.1713270272906002,-0.6955524095520302
17,15.201381595917638,6.897844198169754,8.5,0.9973932885174637,-0.6790747138836427
18,24.57494682940543,1.057020703493947,9.0,0.8453490259772848,-0.6786357918304463
19,19.469594557822425,1.6518653436800088,9.5,0.7088470757909854,-0.677392834576058
20,17.37261578577764,2.7672870161237957,10.0,0.5797404028312017,-0.6377729192252787
21,17.78925171476932,1.1793829345038067,10.5,0.4687062503447244,-0.5294222508941716
22,15.145676559012582,0.17957368413231145,11.0,0.39791647055640467,-0.34114857073651433
23,21.837765548998046,8.255262018788617,11.5,0.3863015376589136,-0.08760127692264202
24,17.85110141101256,4.8517752084071715,12.0,0.44375272821077516,0.18811370260312815
25,18.81366052350426,1.3694084882989166,12.5,0.5779420704834551,0.4410594626595989
26,24.383757845689395,1.4287861211910902,13.0,0.7943666258814347,0.648013029944866
27,19.47566757346887,0.051472967167142336,13.5,1.0793788630251187,0.8040067942001502
28,20.655949764929648,0.2698565434593979,14.0,1.401886797220613,0.9117066922191417
29,21.921347476079454,8.105805008585858,14.5,1.729270608987963,0.9696286122255202
30,22.09324537295613,0.08025901577763261,15.0,2.034825533742183,0.9675491754409457
31,21.765867043683972,7.4493562143159835,15.5,2.303372421914029,0.9025997443680508
32,25.304101679104587,4.318403121041988,16.0,2.5314321201932426,0.7869455646655223
33,26.520256145437113,0.6065510835202823,16.5,2.7140655571444334,0.6400132717363084
34,31.676649197206295,0.9178698785434695,17.0,2.8378272284953887,0.4888498387753107
35,25.477336222733697,3.1540568451458495,17.5,2.888122132685428,0.37218045060108046
36,28.587558477090116,5.389045716953823,18.0,2.859748572640872,0.32860785480033894
37,32.67784277012804,5.837364308381771,18.5,2.7590655449238115,0.3748998473215177
38,34.69313991087024,7.653884064606945,19.0,2.5826835405065798,0.5010544649169473
39,35.77323823478476,4.179182456516585,19.5,2.3042801189523385,0.6717921894584411
40,33.226189563783365,7.859971553018259,20.0,1.8857773219828087,0.8371857782537039
41,33.183664080934854,3.0323298333445075,20.5,1.302183842051667,0.9618601835557806
42,37.348893061414174,0.5741546457767206,21.0,0.55932952830349,1.0511183195230587
43,37.786967079599805,7.71565639493698,21.5,-0.31270266583635675,1.1423441802862628
44,34.09044078208345,9.208786233469695,22.0,-1.2652744527864863,1.265179908124317
45,33.049210748642594,11.737716942424875,22.5,-2.224377708883662,1.4130401669893375
46,37.953977601527185,7.471868157389092,23.0,-3.099901866490579,1.5482379569459532
47,36.40164649582613,9.87136853200671,23.5,-3.807091268545294,1.6273994379429715
48,32.08270369816827,6.6344223617732805,24.0,-4.279312419826369,1.6183086971416873
49,31.665292387777857,16.509637997471213,24.5,-4.480429750914201,1.50282297011445
50,20.279531502288346,9.565593776343235,25.0,-4.416732415079819,1.2793073125819319
51,24.17178886447056,6.917368366172381,25.5,-4.129271210677666,0.9671678063530474
52,14.396197639441741,17.81887756230735,26.0,-3.684677148817424,0.6016220415717648
53,17.66706613373366,6.680399865411444,26.5,-3.164609016399677,0.2159160292228732
54,20.212040649425795,15.071727760239916,27.0,-2.653803033124137,-0.16414406925244746
