,x,y,t,dx,dy
0,11.248987654356455,7.263821724785268,0.0,0.7644790404576712,-3.0795535968913534
1,2.2281997117605528,4.769462801126528,0.5,0.7253404333886898,-1.9918570788547871
2,12.815058202241065,3.112373396678961,1.0,0.7256728404248337,-1.0929844901725865
3,7.011598859743204,0.9055446222526906,1.5,0.7731435506495492,-0.3798536607576549
4,14.039702017676454,2.8083150638304937,2.0,0.8751093049613643,0.15396682823769905
5,11.088304535029323,2.110499211284801,2.5,1.0332686523942878,0.5141233400874607
6,6.317708583582073,7.025873611762638,3.0,1.2392417813902186,0.7016776280284323
7,14.841245934281172,1.2875455201753552,3.5,1.474369536974982,0.708024531417246
8,8.003690396571216,9.335255599922226,4.0,1.7117662919402907,0.5177302025572021
9,11.689319580954056,2.4371788722667604,4.5,1.9147673436722743,0.18213944474307442
10,15.972637013994113,5.631804791663122,5.0,2.019692408151196,-0.0986912688441814
11,14.791479913904496,6.0890075815749585,5.5,1.9597613678904995,-0.2688666554794652
12,18.216274824048526,3.9073558649318247,6.0,1.71991210388348,-0.34145281937760963
13,13.472091758926062,3.2043657363082167,6.5,1.331900274633881,-0.3396712178193598
14,21.93049480310761,1.9345496174171126,7.0,0.8544967925690053,-0.2890627757873561
15,15.12927565768849,9.063123638616895,7.5,0.3566119322863253,-0.22887299195375957
16,19.117527743190525,4.78402962195084,8.0,-0.08538284563867803,-0.21374146463284047
17,23.53296295233335,5.12757913004728,8.5,-0.3931732931832095,-0.2950368443189013
18,18.467677534897792,4.46073787864537,9.0,-0.5084848342795768,-0.4837784459503625
19,17.377393047160748,1.4277448238334494,9.5,-0.404870713389137,-0.7473388859970135
20,12.558502927691155,5.3101671806668875,10.0,-0.09192124998261972,-1.0224452019389516
21,12.683250762456803,4.626059941428942,10.5,0.3901348224719898,-1.2306122304542717
22,19.115416674036496,0.2933322541014809,11.0,0.9794843929768615,-1.3081747335475855
23,19.191189455141828,0.07500606122857101,11.5,1.597378887222988,-1.2275633571756763
24,16.198564720739842,2.832738816240178,12.0,2.1571182435093794,-0.9997278711964787
25,24.082331153687477,6.771623783358871,12.5,2.581210520626074,-0.6610079440906015
26,23.17812845748558,1.8781350979813074,13.0,2.8170207649061387,-0.25992797460320693
27,16.1792890389216,3.0960494810521917,13.5,2.8540039629753875,0.14138040286068249
28,29.95597801122694,6.0132166050087505,14.0,2.7309795236917456,0.4759888030039998
29,24.447835040470004,7.701921005736332,14.5,2.5102611672791495,0.706259324018936
30,32.69005858988077,1.9516330240865412,15.0,2.2530552333517213,0.8323937558015736
31,28.909107795545133,0.6483464419432909,15.5,2.0077740497397016,0.8670617126703909
32,25.8795725860665,10.050482601183555,16.0,1.8032406838590378,0.8227569465511166
33,28.511972664280915,1.3258752380838108,16.5,1.6529782760987886,0.7158766101020927
34,28.70501269695885,6.220298996802851,17.0,1.5501341617052316,0.583196398496924
35,30.30841156156928,1.284177552975116,17.5,1.4667246190611996,0.47858509197727944
36,35.961229027484585,9.520724515109194,18.0,1.3702995070939257,0.4469320112559663
37,29.6435232341793,2.129264497046286,18.5,1.239066125478127,0.5147135544772139
38,29.705215764464953,6.9026295458209415,19.0,1.0682214741651264,0.6777159079106828
39,33.87921105429689,6.165548568190558,19.5,0.8579334280025459,0.90105475555873
40,36.95045645576116,6.045849881449199,20.0,0.5950490584804892,1.1406842376530415
41,40.43821472924759,0.31430328422816434,20.5,0.2563269704178376,1.3634490871202387
42,29.198837428132325,1.936025801516858,21.0,-0.1775445265889883,1.557986425269774
43,31.02754341307347,4.44034817521093,21.5,-0.6986496563179936,1.7255242588783977
44,35.230153389938046,4.470110679085805,22.0,-1.2670342502067715,1.8668010376151185
45,30.720511933061804,11.193075892461998,22.5,-1.836439276493813,1.9853069002761443
46,30.441929123550505,8.140125167064,23.0,-2.3708279127407996,2.091092942774349
47,31.483095752962402,8.968090035944297,23.5,-2.84069057804852,2.1937354093409502
48,32.62894370994722,9.458981968693834,24.0,-3.2228372255315185,2.2900577167586755
49,24.568074218095227,13.484059971053151,24.5,-3.498127745908337,2.355438131563959
50,31.542458325000844,1.8053755886878982,25.0,-3.6522082261466675,2.350945959621467
51,24.770247801261654,11.616083101497372,25.5,-3.6874794018735972,2.247250850622708
52,15.508330008676358,19.96575055802038,26.0,-3.6167323181269784,2.023156060722693
53,17.349680661003177,23.46827141202969,26.5,-3.44513282773223,1.6585505528992872
54,17.66226581193608,12.183211572813512,27.0,-3.1745615960335183,1.1465606113015419
55,23.847771324416776,10.18339225866993,27.5,-2.8201755429850004,0.5098840730218143
56,9.370295559924307,20.429002492468804,28.0,-2.418186998680679,-0.19978042444902216
57,17.957756977896526,12.963500703714447,28.5,-2.012560859429676,-0.9222485911816477
58,14.198347507254303,17.30589039746644,29.0,-1.6486597099074596,-1.5972092216139413
59,14.565812000187352,14.087184298176762,29.5,-1.3637396836835647,-2.1677122683919006
60,9.491749946043058,19.778451743922776,30.0,-1.170710702060366,-2.5963882977398245
61,14.282477069149659,13.334080930006962,30.5,-1.0622542924329732,-2.8731638175966565
62,12.05763607955497,6.29235295774494,31.0,-1.0204498716505155,-3.006653560811545
63,9.340869323316245,8.484185648379565,31.5,-1.0208523966068601,-3.010077738071389
64,10.94519157197214,3.1323890601469824,32.0,-1.0331414184433463,-2.903294175002377
65,7.962113004294771,7.614088246771965,32.5,-1.0251255821930516,-2.7066849673678806
66,14.146405883689718,1.8062418069486315,33.0,-0.9662439135454781,-2.4277761611050312
67,7.1849723624926645,11.968993614731083,33.5,-0.8388937885737907,-2.0662315580910757
68,9.025751249205587,4.6393532209690225,34.0,-0.6425538308300803,-1.6410153818323732
