,x,y,t,dx,dy
0,10.79626490816322,5.697280684947367,0.0,-0.24523113802562593,-2.6394722005772073
1,6.349975853328571,0.6059251789124263,0.5,0.3934562378105177,-1.5553479029355948
2,6.173559623080813,2.893295715437138,1.0,0.8905158542537168,-0.6151667164182124
3,7.184300591837732,4.640880951666002,1.5,1.2777239224929904,0.13950378904993233
4,13.58749694591621,2.2580457223842796,2.0,1.5812562839557303,0.6725066888838869
5,8.1487756763996,3.0312487350850295,2.5,1.8063685144512784,0.9711925121506458
6,12.236585623582185,1.7505923793354592,3.0,1.940870303647831,1.0487513762878677
7,13.169822767817953,5.11639972464566,3.5,1.9594466613272725,0.9273907214599449
8,14.14489695052431,10.812579995111191,4.0,1.826074106148384,0.6189248874969306
9,15.142996360963732,3.2398982155522473,4.5,1.5566824804598638,0.15468650943924658
10,11.863410339500389,9.750805225383434,5.0,1.2801937166845139,-0.3207616218925104
11,10.572616990594097,0.5569167386561971,5.5,1.0033720464694822,-0.6738862804007351
12,12.623698748099011,1.2195607485132505,6.0,0.7194555076966973,-0.840581367865641
13,19.48038742028688,5.322107602357029,6.5,0.42680034962501234,-0.8186958695579817
14,15.622149745158136,3.760154190979019,7.0,0.1328617959866837,-0.6570671127339032
15,19.217646891387943,0.06498308033994094,7.5,-0.13823476560119832,-0.417335050150276
16,14.620443850254553,3.0806660516310647,8.0,-0.3537236304276811,-0.15448576511599063
17,20.016954144970732,1.2332012474596932,8.5,-0.48640025735294534,0.08407852569118819
18,9.11323702398131,3.5943847788490713,9.0,-0.5144475696170878,0.2552786725356647
19,13.028438485317764,6.993639049974266,9.5,-0.4121897589067471,0.3201121174956059
20,19.34992170117747,4.551675686926348,10.0,-0.15888366881518126,0.2541464944069773
21,16.49968208551237,3.3368988390724237,10.5,0.23669399205580052,0.07226201321027129
22,10.136924431348422,5.706103946880697,11.0,0.7409283120912439,-0.1615478402546723
23,16.03344307868127,1.4667344450930975,11.5,1.3182404932480307,-0.3694147417301413
24,12.419965908425194,3.047257541640607,12.0,1.927811824050732,-0.4954328596542301
25,19.160093715018007,1.0813086403582164,12.5,2.520458201299925,-0.5195520415656837
26,22.831896019209015,0.9330003992109176,13.0,3.04316551117654,-0.45450434153856334
27,18.30270618813693,2.528287488780337,13.5,3.443996699641609,-0.34058171774844964
28,24.523639147816425,3.1112661444763976,14.0,3.6849748147686214,-0.23195321293315888
29,23.295035654379106,4.616737594635297,14.5,3.7480957195528783,-0.1646366349566596
30,23.17435486224289,3.848873022323946,15.0,3.6369107935668126,-0.1454818787515265
31,25.01313352379956,5.129095832093301,15.5,3.382200439301387,-0.1509365263297517
32,31.980865684458415,2.1496182549866028,16.0,3.0331557730535836,-0.13761468004141683
33,30.37671412876135,2.413054278851118,16.5,2.636371560160439,-0.0606461206171825
34,35.36092264187759,0.7515404150387874,17.0,2.22687275714626,0.11382641092857348
35,32.35517762008867,4.726483214469589,17.5,1.8326589922220877,0.3908817182618853
36,31.116800300675283,1.901229642266504,18.0,1.4796355254414528,0.7397093250550433
37,39.24352860447942,4.557889983426322,18.5,1.1824702054946266,1.1121420885164626
38,28.357503667229686,1.530228276409209,19.0,0.9319546474784137,1.4689303477972264
39,37.29597618067643,1.368660639653437,19.5,0.7062954566733077,1.7779061787424792
40,32.75228905115572,4.1497530360794945,20.0,0.47755935494653534,2.0089844511247783
41,31.23681655235616,1.695267826122135,20.5,0.2109083793333442,2.1521483371673815
42,32.96765823023051,10.601017847093487,21.0,-0.12282866734506512,2.2262845065245203
43,41.20133334757552,16.45908006832018,21.5,-0.5424498676380304,2.2568313166153513
