,x,y,t,dx,dy
0,13.513417686857458,8.57673599113249,0.0,-1.6569560100137743,-6.077928404146444
1,6.1864742633034595,9.184109376750975,0.5,-0.8969549005898417,-4.659401087997172
2,6.675951121110595,2.800426865964903,1.0,-0.24847319278472618,-3.3413409421579323
3,9.490306866745883,1.2670876519182461,1.5,0.29808999947344855,-2.1449201135997114
4,11.691248597909615,2.9898478357042384,2.0,0.7514459178022271,-1.0877679080141744
5,8.718553467453578,4.426406602127327,2.5,1.1103798857728682,-0.18598473293184328
6,10.17137718284047,2.6593298381489188,3.0,1.360817897616065,0.5354696509250837
7,11.493729132379848,0.38208182909324995,3.5,1.4754540435480843,1.0357739434096886
8,10.479208837568633,1.6929690648626083,4.0,1.420905927408038,1.2620274925994812
9,12.233596875845835,1.0758667842035403,4.5,1.2208674584711172,1.2122392292367363
10,15.229303488856907,2.4686762317147357,5.0,1.0120258615266275,1.0190503922726526
11,10.778932348239621,6.0146322998154425,5.5,0.8192914639872634,0.7274733948087596
12,13.037318360829136,4.814880937059288,6.0,0.6645877971007284,0.36427819175546094
13,13.133982538798824,1.853694326959193,6.5,0.570926436116163,-0.032792860201911286
14,13.952832171165198,1.2039564573416335,7.0,0.5458189187769146,-0.41140213845141577
15,15.36744223715185,4.61402668317279,7.5,0.5819305570794779,-0.7149337712200822
16,12.531991199509878,1.842616180624331,8.0,0.6621282379374802,-0.9003361211790916
17,18.883602927242745,1.3181619580648893,8.5,0.7655980927719528,-0.9487502704373749
18,11.276669752768637,2.268906838767033,9.0,0.8752217720670431,-0.8661669844617932
19,15.27757620811253,1.588314198318185,9.5,0.989352453058551,-0.6769151361681822
20,13.711320174691512,2.137395251581726,10.0,1.11936840747964,-0.41211438462727085
21,17.862406463813393,0.7860661906805335,10.5,1.2767296587508041,-0.11079730404469049
22,18.423229004540943,1.5758253088735625,11.0,1.4652347376722608,0.17832183865356513
23,20.180194217851472,0.36487149500377514,11.5,1.6766760742657734,0.412697789470565
24,20.34845811910327,1.585461256117756,12.0,1.8935528805640567,0.5711374415675614
25,19.222691397754485,0.8454258869489971,12.5,2.0986802488474363,0.6515056772000707
26,20.009224940329293,5.213364961673921,13.0,2.282087683354535,0.6596297845583168
27,20.200919834976144,0.7248677763044075,13.5,2.4383616337719167,0.6010823862345106
28,22.530390315469866,3.8268294517301675,14.0,2.563038096641224,0.48615429070497174
29,24.60612327601032,5.25647310686783,14.5,2.6519340988515783,0.33493840276256975
30,27.03592713763715,0.4132205238444482,15.0,2.696595134829629,0.17488164287952698
31,27.359503113468225,0.46715679891853834,15.5,2.685245717957973,0.040670511261218026
32,30.7133151673923,3.870825329679202,16.0,2.610209233708028,-0.035707275741726004
33,30.504796789505132,1.9754031088932114,16.5,2.4695599778205275,-0.040353573667376026
34,30.143273946700756,3.286723593508637,17.0,2.2665600947218016,0.024902847253124846
35,31.531988608399864,1.7861227575250749,17.5,2.0106802620825026,0.1486411022402818
36,31.534536538800673,1.2011326203061499,18.0,1.7194196256764085,0.31300704597964557
37,32.515230305947036,6.640332079887035,18.5,1.4156728145863924,0.49819697235388766
38,35.653301260455095,2.88267047608073,19.0,1.1189160755878724,0.6824753243102323
39,37.14014933800623,1.2435453824575893,19.5,0.8310186402288571,0.8526785177424954
40,33.63861252593621,5.87878843678043,20.0,0.5328219574015718,1.0155012063653328
41,33.68845293162149,4.902664017740978,20.5,0.19795610909683564,1.1853698331787688
42,33.50898056095623,6.249634010447994,21.0,-0.1922794088779367,1.368938409297569
43,37.5179584420074,7.3391893522267075,21.5,-0.6464993896134325,1.5588454091187407
44,32.8951013092766,3.8417940619438475,22.0,-1.164118296291464,1.7368964569864207
45,34.25571221859238,7.756515715005252,22.5,-1.731825415398619,1.8847191417404277
46,36.53124350568977,9.181441004349564,23.0,-2.3247838052358527,1.985504727004093
47,28.221223684541194,7.057983819809447,23.5,-2.9109367879006474,2.025281409523275
48,30.09132953807271,12.94183117500253,24.0,-3.4475649494484895,1.9975100676770714
49,26.85768658637013,9.551340108701805,24.5,-3.8852526625322183,1.8970758132126733
50,29.741557845950272,10.637447022299748,25.0,-4.182822323435548,1.718725758981589
51,27.920669705459197,16.64108361255378,25.5,-4.317740135877271,1.461123815492167
52,21.48588684552667,12.147831977201935,26.0,-4.285162806381703,1.1250125852179855
53,17.807291874409664,12.425324672259755,26.5,-4.087128284628342,0.722436866536392
54,16.065639045407874,17.666242959090756,27.0,-3.7341662595364102,0.2796425688514405
55,15.284146210709697,14.303783514263184,27.5,-3.2562501105144284,-0.17540727981391144
56,16.467381286848095,13.649595706427558,28.0,-2.704665134467439,-0.6147212625819551
57,12.007176169821687,11.56292736137659,28.5,-2.1382999940807093,-1.0062347293268636
58,14.584991001812517,13.665192047794969,29.0,-1.6070119947713626,-1.320450899878565
59,12.092786450891795,14.4562994278167,29.5,-1.147675893642745,-1.5423408683873234
60,11.50122386192221,11.65236164537992,30.0,-0.7846996063799021,-1.6758493382779112
61,13.36422791288879,10.56540572548806,30.5,-0.5276498571268305,-1.7323676818957643
62,9.684199244676517,10.010528202581504,31.0,-0.3730379853528287,-1.7225856730086355
63,12.834301482217274,8.079310264218408,31.5,-0.3047719152317203,-1.659174119438279
