,x,y,t,dx,dy
0,11.447685052959676,5.0436620108898405,0.0,0.910997152075033,2.881973071177353
1,11.158312388180478,0.11912352555454131,0.5,0.36547293020218097,1.9798252316017377
2,7.982795917143095,2.7492133936519116,1.0,-0.06029604828663379,1.0950510524761552
3,13.184603305449981,1.570629262132663,1.5,-0.3481591468873091,0.2818139085451114
4,8.08433490073064,13.61812621048996,2.0,-0.49930560402816365,-0.4040713015423829
5,21.649115214510125,6.299461173850991,2.5,-0.5342247451989831,-0.9328165544387816
6,8.135133899888219,3.5833688362798997,3.0,-0.4829666311695354,-1.2919485994374056
7,4.112444956879979,1.048518994747549,3.5,-0.3565659193348575,-1.4646447804601113
8,7.097954244778246,1.3980726678850601,4.0,-0.13174407240004257,-1.4156501974163076
9,14.288449062278294,7.309432149791475,4.5,0.21221445444150772,-1.106103331838902
10,7.663223099538212,1.64694551032465,5.0,0.6091707738813804,-0.5911193077702275
11,10.35282420508101,2.121430295079148,5.5,0.9707323196818153,-0.028802621560299457
12,14.388860242056026,1.497193568712287,6.0,1.2618412704793391,0.4620811157090117
13,16.269232260043868,1.4042217045660308,6.5,1.4640998450732545,0.7916124840668787
14,14.608240578165857,5.734343352051601,7.0,1.564643253279112,0.8894728404135203
15,14.049105276496562,0.8397600083009747,7.5,1.5630923020583578,0.7214342120253491
16,15.744329549493749,7.737997272034114,8.0,1.4777847658357852,0.3098181241923927
17,5.349166029996557,9.241303855937234,8.5,1.3446930508432955,-0.2701687546614933
18,16.971535413589038,1.8200938991929771,9.0,1.2169199564298352,-0.8992746638895139
19,18.9200646725413,0.08101564166882258,9.5,1.1401780134965174,-1.427721004313375
20,21.272794316933656,13.859808867094014,10.0,1.1266300299074994,-1.7311773001467992
21,26.77292105484232,0.9566847547019055,10.5,1.1634933508984544,-1.7632843506976381
22,11.684611388910511,0.5890648347436593,11.0,1.2257290063303865,-1.5454129415703128
23,18.717020135365196,2.5820179171540367,11.5,1.2981218390565743,-1.1301359283318029
24,14.309635018357374,3.1617858446649576,12.0,1.3931018747601196,-0.5860084776421141
25,22.725296351376016,9.513431976588087,12.5,1.5342691227217677,0.011377648031063038
26,19.31504756639533,0.408786162026056,13.0,1.7330798878312617,0.5852978146291156
27,27.584371497563648,3.278101851002223,13.5,1.9781885929774288,1.0581507923358637
28,19.834217812122073,5.19575379797078,14.0,2.2350520626404857,1.3670098701341635
29,26.792401830828585,8.900864962198932,14.5,2.449703827212701,1.490515255797598
30,27.687637334879252,7.20837516625757,15.0,2.5607620268165165,1.4422901132224912
31,19.097307848935785,1.0662259941750614,15.5,2.526183227427009,1.257609719050629
32,29.150331078750334,4.410304106542099,16.0,2.3526727613214535,1.00004911991934
33,30.273978757111767,1.5094234369665114,16.5,2.085645495623709,0.7508866959839483
34,29.987875990844195,3.7915123192161753,17.0,1.783513066675751,0.592097293038984
35,41.408715808020666,10.630190356516753,17.5,1.494814872515192,0.5893091005557026
36,22.118367543618497,1.659786376065133,18.0,1.2406531632539326,0.7571819892954295
37,27.81143201334814,5.337673218767254,18.5,1.029521582846337,1.048336972359134
38,42.462567093055455,8.89409541064719,19.0,0.8580375404434836,1.3797914265099986
39,31.0784867733376,4.237778680308255,19.5,0.6909564418378997,1.659692221495639
40,32.058185347185024,4.214936705825576,20.0,0.48515937736631437,1.81472334995783
41,28.155228723303797,6.007778067514168,20.5,0.217877227359884,1.8153015525698213
42,31.159231018117566,6.775404847638375,21.0,-0.10958681179189013,1.6791363569428264
43,32.96374885736438,14.475801022325442,21.5,-0.487399629737713,1.4480160123359291
44,34.14526918770752,11.296703733459015,22.0,-0.9105706078142319,1.1603879034605158
45,37.728310688561145,8.694042696281034,22.5,-1.3820006662249054,0.8489510904507829
46,33.30151229302763,15.271738903253057,23.0,-1.904608599789074,0.5477251977861386
47,25.71742132972773,8.77635947759785,23.5,-2.4597026012396523,0.28331097287494955
48,33.786356338192164,15.129453942190533,24.0,-2.9907015393375262,0.07769929637962371
49,23.784012867788384,7.123310086700177,24.5,-3.4367290955067915,-0.051146071649589626
50,27.76244321785666,9.944250327316318,25.0,-3.7694030660456184,-0.09518442434171438
51,21.011862348445817,11.193109702984236,25.5,-3.9896233365488145,-0.05880172858851642
52,21.51582786008548,12.74752804611711,26.0,-4.106067114781294,0.037083824019256924
53,17.25423031823643,6.774764098945351,26.5,-4.114408992189142,0.16589706981452362
54,23.447767042341557,14.056084785985117,27.0,-4.003605550027604,0.3094308438135512
55,14.533187108504215,12.546403418354224,27.5,-3.7812323880238066,0.44481335384656623
56,19.4785088821366,15.51678999559678,28.0,-3.4650645055578813,0.5375150452661223
57,6.990514383370597,5.950276275139904,28.5,-3.053491776284201,0.5587192104927483
58,13.618921631850677,12.975621569519863,29.0,-2.523041037634157,0.49945933256014996
59,7.8580652153407895,10.5914456108812,29.5,-1.8581109939380462,0.3639317998165204
60,11.054070998817659,18.767879340327802,30.0,-1.0824938638682478,0.15753699153130074
61,11.004247468397368,10.46708836293368,30.5,-0.2670159475422254,-0.11146170391738303
62,12.624374729786483,11.24536591693666,31.0,0.4822240833736446,-0.42291971481283264
63,2.232717463913156,10.594229913128627,31.5,1.0580627706016503,-0.7493754968832318
64,6.100125358506276,8.934506000212544,32.0,1.395576997498325,-1.0616950442637252
65,16.964676200186187,14.758308741745594,32.5,1.4748044733763974,-1.3332563934989357
66,13.473725498339997,15.469034351045803,33.0,1.293432934973315,-1.5587352762447173
67,15.52914546040514,12.154940179801065,33.5,0.8755210823529349,-1.7597454663258634
68,10.149353317116969,5.630517465175599,34.0,0.2955620682560509,-1.9625555622011224
69,14.244541710494408,1.9128499692738394,34.5,-0.3192202163788813,-2.1722937031057166
70,15.722981520300959,4.824555448248169,35.0,-0.8312270330016177,-2.367985896939612
71,15.942863299925833,6.7232464871431095,35.5,-1.141738930675857,-2.51877463143634
72,10.163996441192248,4.749189072511109,36.0,-1.2008006796419135,-2.599672029345087
73,3.43214744922388,5.152445092070746,36.5,-0.9921721389353202,-2.5876578288790673
74,10.52825649819766,6.638461074923393,37.0,-0.5333800215173486,-2.461491903818863
75,8.653709704012533,1.2744441656620065,37.5,0.11077841538574652,-2.2065911101281843
76,9.41429788315423,1.4219695826622658,38.0,0.8344184937458966,-1.8173428175815913
77,7.194397256491697,8.560423231795447,38.5,1.5262403103951663,-1.3003832001279074
78,12.496876434899683,7.079768419920606,39.0,2.095144259666487,-0.6847397606905722
79,16.73910587552956,6.429800123292752,39.5,2.4801294260775806,-0.03644357938380001
80,9.564061012158064,7.227902123153321,40.0,2.6667524799868456,0.5539262953037501
81,17.782141591017453,3.408942305417876,40.5,2.687165398231547,1.0029978700669249
82,20.99127591494576,3.5183699706757157,41.0,2.5759395970935075,1.2436846283642427
83,22.999805562542463,1.5809563545739713,41.5,2.340263533457043,1.2356557129910066
84,10.315791577838688,0.24452967119238478,42.0,1.9805955395939157,0.9906237349042954
85,19.384071571360888,6.501578359325746,42.5,1.521233811471425,0.582560589239725
86,23.617995925957064,0.666743741158387,43.0,1.003844934989515,0.12683947266237847
87,19.51209624252649,5.384879721661603,43.5,0.469912514585546,-0.2571832532909151
88,14.819780730817211,1.5388290814812886,44.0,-0.017459851199691595,-0.4837848325165358
89,24.747887375975,5.68436639793185,44.5,-0.3650466818248502,-0.5200255805286244
90,25.842766148587703,0.3616156598570901,45.0,-0.49062662071162716,-0.38134782249973176
91,24.7913256747052,7.310582582588673,45.5,-0.3625539284445706,-0.10697207855030103
92,19.730064097720312,2.3895698231651794,46.0,-0.00048401498320582194,0.26576547028229464
93,15.525183394855476,4.680917119536004,46.5,0.5524061094820312,0.6930892588617793
94,28.801321038788377,2.296093204416008,47.0,1.2354098534033702,1.108677327998109
95,14.77123009051121,6.857203081590866,47.5,1.9554734836989236,1.4218520738306286
96,12.090310401764555,6.8254360506594205,48.0,2.603237820529543,1.5382902617137333
97,22.21563905377047,6.852015035876942,48.5,3.088739312609085,1.4057392517795557
98,26.623725475829325,1.4124422972943431,49.0,3.3446183768014013,1.041358799515998
99,30.953297227264954,2.2362846309566535,49.5,3.327494394535106,0.5200112526709664
100,33.387517892373936,7.038883705064311,50.0,3.0369576344838967,-0.057902882644545066
101,34.23386478244239,6.111881502436709,50.5,2.526666193236315,-0.589256212096435
102,40.1103454122687,4.87450956180526,51.0,1.890129416431021,-0.978970485895894
103,28.910463646649074,6.475225528981246,51.5,1.234504518287453,-1.161048314548644
104,24.698433724192725,9.985435403657263,52.0,0.6782332007368123,-1.1202893143700052
105,36.91477528294356,6.501595566593815,52.5,0.33216954437187063,-0.8899856596990673
106,27.1541160673272,2.407287144768948,53.0,0.2422070150680235,-0.5299379370949908
107,42.19309670736009,9.36592832177265,53.5,0.364928745445513,-0.08923016866913658
108,25.26117934512798,0.47187518898023706,54.0,0.5874190113934397,0.41887070748969024
109,31.678317829129334,1.4343202886259947,54.5,0.7797745824549199,0.9994258146321642
110,27.12069370688053,9.982371866452445,55.0,0.8380094229513692,1.642507920125511
111,39.370363976952255,8.266908177365956,55.5,0.6877997045948698,2.2976194520991258
112,37.09017350079408,6.240290369660125,56.0,0.28620116710129756,2.8720223842228014
113,39.7064564373956,0.39630227248206307,56.5,-0.36218265094135066,3.2692181986645847
114,32.24027655198436,1.0485577292360784,57.0,-1.1990677841132427,3.43368494475837
115,33.51642839876484,16.276905799382412,57.5,-2.1268569029062987,3.356753708107584
116,33.54732966364202,7.200628837616803,58.0,-3.0272549882133677,3.053785639644466
117,29.46890114323967,15.90390234037671,58.5,-3.784935984710903,2.5622984931290858
118,30.95364071781735,14.813919725852653,59.0,-4.314255111493407,1.9415006690500833
119,25.6964957442907,16.2333095724819,59.5,-4.576483234218803,1.2550628198830298
120,20.75961002731296,8.866709451874057,60.0,-4.576977076599702,0.5586305770097099
121,26.410664418972598,17.849541532217557,60.5,-4.3522190639834,-0.10042932093020103
122,14.216626835437847,18.94109457753984,61.0,-3.965249527591467,-0.6911751891557633
123,22.258485654228185,15.880096914825163,61.5,-3.490611919272686,-1.1981248559316744
124,15.530002367091647,11.397106433966925,62.0,-2.9995195234980083,-1.6025936334990583
125,10.102014332872237,6.412909140007946,62.5,-2.550188005976705,-1.8794121880106582
126,14.014904064478204,9.598467270799809,63.0,-2.162515002937428,-2.015653364189716
127,14.31989034685888,12.820383713419112,63.5,-1.8247565679205298,-2.0290028213962854
128,16.01172837278481,12.511712213824651,64.0,-1.5257110671410459,-1.9671042939828076
129,10.079023125672549,8.047040087566995,64.5,-1.2689485052525438,-1.8789117245036862
130,15.901592242805219,6.679145946193097,65.0,-1.0570597613323556,-1.7844099772181907
131,15.664117288780773,9.752344901755471,65.5,-0.8851710263842781,-1.6772569735404619
132,0.5017507502672061,3.1123913392734925,66.0,-0.7418312097411237,-1.5509666060691232
133,9.338584866267164,8.116926045500556,66.5,-0.6002993557536774,-1.4066811438240543
134,7.162908723958838,5.5383971619680645,67.0,-0.4345378539617067,-1.2482811759731873
135,11.372858188614302,4.442040382725782,67.5,-0.24098010247593205,-1.0795917268773554
136,16.327142608874084,0.6812411491285735,68.0,-0.038430480052579895,-0.9010567717272163
137,7.867836579023907,4.757895133220502,68.5,0.13730413161908003,-0.716307963646034
138,7.954207691027243,3.8368020646800374,69.0,0.25365080459923495,-0.5465771456577594
139,2.858008437039911,3.8494200608922347,69.5,0.3033813435624552,-0.4313911523370048
140,16.46721519071883,0.07692070124068406,70.0,0.30395763936975034,-0.397160117070765
141,14.459014333595633,5.492008920209874,70.5,0.2773006458911388,-0.4350392595901209
142,0.7930140711749125,4.28517055303123,71.0,0.25631827207284735,-0.5123022963910083
143,10.67326918066748,0.6561649129910858,71.5,0.29776871793464244,-0.5865591280350363
144,17.23627638400894,4.216395301497404,72.0,0.44728579420962106,-0.6162105566488552
145,9.883624000693368,0.5746426309970427,72.5,0.7058920732529863,-0.5706746787269407
146,7.094107426464255,0.7155052013894254,73.0,1.0467515189743182,-0.4282800136674301
147,13.43248376683723,3.824379901801694,73.5,1.4393896123185892,-0.17232774434112702
148,9.772606852207756,1.392777358637533,74.0,1.8497867345105075,0.19336441568255278
149,13.271465223163226,3.906985226955263,74.5,2.242408614002665,0.6257284006359031
150,16.755805814127665,6.096837884392071,75.0,2.5633713245112415,1.0347550430390293
151,7.688259780286312,1.3226631429898204,75.5,2.7102238068795534,1.324295404160198
152,16.526666684023393,6.096684821290264,76.0,2.626765469422431,1.4701955717795645
153,20.745322219443242,1.9517112965147216,76.5,2.334895626350024,1.4900053415259058
154,19.84494582187136,8.498625795709556,77.0,1.8563808165021143,1.392508824365716
155,18.152081264835207,4.274821747429822,77.5,1.2083258189763628,1.1797347948605443
156,23.309606012857788,0.2964684494162042,78.0,0.4117280729958071,0.8583523906571953
157,17.405632034780332,12.964006658667188,78.5,-0.5119555260596473,0.444232725660366
158,17.158298163810258,0.5046591810844353,79.0,-1.5401108934777261,-0.04603041537929443
159,18.368730996982926,5.956328361170359,79.5,-2.639826823338434,-0.5975399788318229
