,x,y,t,dx,dy
34,28.45065227804021,0.3095694239865705,17.0,1.9759482246645068,0.15189218335904625
35,31.68477111655869,2.2173473563328465,17.5,2.030334897997534,0.31016571318082264
36,31.598466734233213,1.1082318806809324,18.0,2.018130528221836,0.48580012632043745
37,33.28574298170327,4.061634386419248,18.5,1.9203139006326742,0.6587011220280516
38,31.34254368467711,1.336142223496726,19.0,1.7225283605921597,0.8155909362846346
39,33.46142644859903,3.5113692063767377,19.5,1.4193609278137493,0.9564408667070783
40,35.13385829381557,2.557500904936542,20.0,1.0162269446185905,1.0930308982595371
41,35.663607686599306,2.525360514956118,20.5,0.5265376498218174,1.2415085377846988
42,36.68084160475296,7.0838431707239025,21.0,-0.03151582276102465,1.414570511011051
43,35.18389298751343,7.596134846293903,21.5,-0.6358375041041452,1.6097362192771443
44,33.73941186592548,5.152766814041098,22.0,-1.2586980610753633,1.8086092984429933
45,32.44704216564775,6.05968260407593,22.5,-1.8658311363771711,1.9891882318424547
46,33.3256163301498,7.352008419231112,23.0,-2.4217366957800635,2.1322212573250314
47,30.3313865496955,8.303155949824545,23.5,-2.8969588050539605,2.2167072307876023
48,29.819764117992744,9.987988956990371,24.0,-3.2703601838354683,2.216255406671188
49,32.12870888108056,9.21489700995072,24.5,-3.5303797167277944,2.1077547717490517
50,26.642254986989403,12.665361855219965,25.0,-3.6774122273198646,1.8818676205310227
51,23.234669957091093,15.90119814219473,25.5,-3.7197438162715253,1.5446225061790395
52,20.94862331842875,14.622777158868958,26.0,-3.667585081283908,1.111795181141763
53,20.052011888049968,14.25322658288906,26.5,-3.532288672909749,0.6085357213255957
54,18.70824013984953,14.149468770234897,27.0,-3.3274338038484315,0.07216502299322514
55,19.998609501716395,14.097129094600366,27.5,-3.0704345883858988,-0.45016573364537443
56,16.771584438041252,13.583056753229283,28.0,-2.782276313041758,-0.909241302761466
57,14.861372102202363,14.268286734411252,28.5,-2.4825203330165273,-1.26481484511793
58,14.439594452096285,12.136062920825536,29.0,-2.1852847039613392,-1.4954411387644282
59,14.19126878995844,12.662989638646245,29.5,-1.8993984801290216,-1.6035728003859673
60,9.465327209646231,9.488685816981704,30.0,-1.6276414146046427,-1.6127139822859076
61,12.733075639847419,11.26286526204386,30.5,-1.3634820031480992,-1.5570484905585968
62,12.191606524477512,6.181126367198756,31.0,-1.0965887804971306,-1.4735002063438443
63,9.232430549464743,11.18743553247156,31.5,-0.8221131092126343,-1.3955131919065438
64,11.803733624503433,7.210745398816993,32.0,-0.5423631525671094,-1.347212343581277
65,8.069757500241462,9.920259668439149,32.5,-0.2670632877717489,-1.3386112133179484
66,9.527942713102806,5.142326483605001,33.0,-0.011245827175730957,-1.361194154067482
67,10.252554469798065,6.5812569835745816,33.5,0.20900896371944738,-1.3913673521967893
68,9.450876699879993,6.332753055647498,34.0,0.3808522186862553,-1.4008758829537253
69,9.931748471956464,6.939255368033988,34.5,0.49798264984101515,-1.3671571890770828
70,10.617545272097658,3.8355108021236384,35.0,0.5590254356220179,-1.2775959323181112
71,12.517571280813039,4.102052743388067,35.5,0.5646178577867483,-1.1302490072093259
72,8.597150748356587,2.93996489281934,36.0,0.5201656937212252,-0.9349216332565579
73,12.67729870939652,2.0539756841149615,36.5,0.44163818772738395,-0.7147855220519189
74,10.631789611842027,1.6673112994321286,37.0,0.3537151352232744,-0.5016466710356298
75,12.077224450220108,1.0697574931106595,37.5,0.2825284751140292,-0.327489205455702
76,12.785250032748236,0.8716682927921899,38.0,0.25017321473060417,-0.21540868121299284
77,10.9017864749863,2.2436993971072496,38.5,0.27073266903643667,-0.1719559822126309
78,11.532636242702004,5.467502787690043,39.0,0.34908065422595125,-0.1880223982503732
79,13.254704506139518,0.8002543965596791,39.5,0.4770352681101388,-0.24686774422385488
80,12.450187126537157,4.419443081325504,40.0,0.6349391032701293,-0.327469032044116
81,10.498997788705609,0.6633828794792421,40.5,0.8026109592302626,-0.4086286861427081
82,13.106314943834644,1.6395491702522251,41.0,0.967525478786837,-0.4698451342469955
83,13.389569590107447,1.4297208217402786,41.5,1.1214476339709833,-0.49372475371229546
84,13.761930776012631,0.9617903267693513,42.0,1.2551651041612213,-0.47174867049091773
85,15.64774085661025,0.05775146513852847,42.5,1.3606417500518022,-0.40504831697401067
86,18.00682984596264,0.7898735905964496,43.0,1.4332298021626786,-0.30182233671278674
87,15.693748577224943,1.4205689161708466,43.5,1.4731914613088433,-0.17598766040211755
88,17.167860763387775,1.2849330407244253,44.0,1.4884081336639423,-0.04488828896848269
89,17.885190918648902,0.8675510425057802,44.5,1.4939726226072938,0.07245832216068603
90,17.933881442596416,0.24507924195615005,45.0,1.5072378504384065,0.15838874876725995
91,18.841213340950574,3.260282075050058,45.5,1.5424092783304355,0.20306463381501366
92,20.488628064793307,0.14310954797391107,46.0,1.606458501308774,0.20772601455754683
93,20.01063482726677,1.9203444547990287,46.5,1.6968299693675262,0.18658154566969432
94,22.8696895333785,0.6416410174285285,47.0,1.8032463173781945,0.1623152385541149
95,24.464515871425256,0.417157294251594,47.5,1.9094540109617648,0.153753790162001
96,22.394247292655876,2.250773603839104,48.0,1.9963433010914724,0.16799348830034905
97,22.53058302195236,0.14600062113925683,48.5,2.053670133428284,0.20107529176097058
98,25.80847264703372,1.2069993482862076,49.0,2.0856903443004966,0.24304920072352942
99,27.38971680827714,2.747312936160327,49.5,2.1009351660335476,0.2835048328753405
100,27.946326689691286,2.6665593523154083,50.0,2.1018214197094416,0.3129881629421748
101,30.336155074586404,0.08830856288861777,50.5,2.083002158240804,0.3295056502207254
102,27.410931712418193,0.8108503304865977,51.0,2.0324661074753596,0.3461188750587845
103,31.18268190897971,3.8193320051371193,51.5,1.939134722143294,0.38603932142570346
104,32.014991856673575,0.5985260873241067,52.0,1.7971793411881116,0.4689315633942213
105,31.852698822742685,4.532151468461972,52.5,1.6041959674681998,0.6043357201174434
106,31.437142423986792,3.7826896512087593,53.0,1.3604321312645313,0.7892815168437847
107,34.489340722939446,3.269953535741239,53.5,1.0686677931733042,1.0074298584563015
108,33.541992213813096,1.8518558317811524,54.0,0.7304909008076406,1.2353518222295885
109,35.47490038777256,5.717405865077639,54.5,0.34465800937052643,1.4511869393216394
110,33.88974233897106,3.1151560475999722,55.0,-0.0885535932374537,1.6380925151230887
111,35.20031411388605,4.906604048893893,55.5,-0.5631907594536321,1.7844117766315128
112,33.70764391978071,6.981913774482902,56.0,-1.067697945433128,1.8818320479331918
113,32.46082437356585,8.397489790263624,56.5,-1.5840484427260648,1.9215800461410595
114,31.56942513532473,9.273561661748285,57.0,-2.086935870849764,1.894870073615972
115,31.458293707758816,10.017794781124786,57.5,-2.5514239107433636,1.7966218609248608
116,28.47719583535483,11.040980888200364,58.0,-2.9594876404182138,1.6265214522451488
117,32.27577558962322,10.575346062661325,58.5,-3.2999094970969747,1.3918493529913147
118,26.238934084970644,11.604747985921687,59.0,-3.5679621223500133,1.1102975372208548
119,24.272937187228685,12.388147433341683,59.5,-3.7589591808860017,0.804871224716545
120,21.316448976551765,13.327315674071746,60.0,-3.860371179925351,0.49443749067899406
121,21.51647922963511,10.679631237281962,60.5,-3.8559130042810645,0.191589066117904
122,19.231689347825256,12.426084268668045,61.0,-3.7336243493427514,-0.09210708464700568
123,17.37110271643684,14.748870669414769,61.5,-3.489289325033618,-0.3489820487919207
124,18.246589416972334,11.551726117416296,62.0,-3.129518199320969,-0.5789027221351187
125,14.759514881428103,12.246077219292577,62.5,-2.676973035566708,-0.7854867897917517
126,11.701042716004139,11.220355988081467,63.0,-2.165281660933048,-0.9728917240695161
127,11.223426659466718,11.179043457982416,63.5,-1.6317523712344761,-1.1436796756100145
128,12.331809163333348,10.1133016459043,64.0,-1.1129961930250019,-1.2963046155925662
129,9.199838509670549,10.96400693891101,64.5,-0.6417976750343888,-1.4278025878642642
130,11.839187329389357,7.645147107333029,65.0,-0.24418696608214496,-1.5355040366147101
131,11.578015471649174,9.340880321645262,65.5,0.05952257892776275,-1.613295668788095
132,11.011037314318258,7.234890634147388,66.0,0.2531823827554927,-1.6507096446122742
133,11.036256379722749,5.946861983449267,66.5,0.3302035967385176,-1.6362159453211709
134,12.584397328418671,7.336095673786527,67.0,0.29889903910054466,-1.5602840444482946
135,12.433802935562682,5.630826147825605,67.5,0.18358181105586274,-1.4231910360203375
136,10.228707879552035,6.820554434471432,68.0,0.02228404504884357,-1.2386900569413488
137,13.369665387755507,1.9538000704897636,68.5,-0.1411227388052969,-1.0283618358491686
138,11.969874689227055,3.266780153398805,69.0,-0.26825480234399723,-0.8129126047397698
139,8.46540359843484,1.593621322983001,69.5,-0.33042784574781153,-0.6091236715795403
140,13.873527480894497,2.4144156218033967,70.0,-0.3080428748874554,-0.4316560806116605
141,8.18515564754004,4.072728591911145,70.5,-0.1968253063686259,-0.2923688278469392
142,13.369984015587498,2.92470455617342,71.0,-0.009793209119002897,-0.2000556173086894
143,11.297018066683625,2.3658049787902176,71.5,0.22723710225326618,-0.157546140390472
144,7.087707273307072,3.39432517341,72.0,0.4835412045198443,-0.15802724076153932
145,11.927495280512428,3.9158095443120944,72.5,0.7346557367518645,-0.18826188755993567
146,10.7350819770527,3.3240102876484348,73.0,0.9617215561962552,-0.2331071761152747
147,13.821609910495042,0.49804432852606206,73.5,1.1476619899192229,-0.2761791617675698
148,14.22443159633258,2.8510699735134106,74.0,1.2753091452931413,-0.2999513401054832
149,13.995291790974818,0.24526646780709993,74.5,1.325474903433938,-0.2926682816659489
150,11.29270006037796,1.5160252405952381,75.0,1.2818572005631996,-0.2504224294935424
151,15.150732868673101,2.729124446184247,75.5,1.156555609496571,-0.1785326334416697
152,16.497730726712586,0.2577794790794876,76.0,1.0286643938290136,-0.10476552792377974
153,17.677302371720096,2.4521799729788727,76.5,0.9281108191243179,-0.04680544059949112
154,15.524489150988195,2.073018890841828,77.0,0.8542691638857726,-0.012542887887153199
155,17.6555918962653,0.9861217986540484,77.5,0.8076678465274496,-0.004884770692239164
156,14.930393109903902,0.6113182241094532,78.0,0.7946596023704819,-0.022021013673653913
157,18.091265662546384,1.7551880901171837,78.5,0.8225040027252367,-0.05905799656506208
158,18.57067588848311,2.6939967455142297,79.0,0.8936498676249277,-0.11148879216523053
159,18.40604299769108,0.437841535586046,79.5,1.0052724718992327,-0.17563918294973346
