,x,y,t,dx,dy
24,20.213768499993634,1.0688581542993805,12.0,1.6278975315884927,0.007112404201219324
25,21.01329113274958,1.2277122696869012,12.5,1.6920375759125532,0.016701804727219764
26,21.769187825542172,1.0993972189566963,13.0,1.7554020825988987,0.024475536712042622
27,22.608554500513684,1.3609886546912602,13.5,1.8181058566670936,0.031857362253006706
28,23.516145653297986,1.2093880208207668,14.0,1.8799486637256384,0.04056772013819055
29,24.533164213274112,1.2594978897495615,14.5,1.9400398380068082,0.052636642827906324
30,25.39789704316834,1.1304995562671911,15.0,1.9965560565708023,0.07053546090140642
31,26.262074180444053,1.1994495262653477,15.5,2.046788735813763,0.09706798396660969
32,27.265459707548878,1.3723478586050688,16.0,2.0871045743514145,0.13511751889497894
33,28.47636124203484,1.5602783289087498,16.5,2.1123703224502677,0.18722306265534594
34,29.462431148473378,1.6055951442285399,17.0,2.1153372031821718,0.2554949250819407
35,30.40186690568615,1.858830739141889,17.5,2.0864759956069827,0.3420328506315835
36,31.09007976307733,1.8454263551415355,18.0,2.01465648587219,0.44919194178152283
37,32.22722940700723,2.370562661825113,18.5,1.8883599438289311,0.5795173904888372
38,32.958125577061956,2.523510468293469,19.0,1.6966571545147942,0.7352262280922041
39,33.9340311818789,2.8894687256336606,19.5,1.4303583593379103,0.9170941775770444
40,34.37863304112803,3.5265575160547673,20.0,1.0836055116713792,1.1227644401756174
41,34.901439384777966,3.8943155225554027,20.5,0.6555882549576899,1.345359370489074
42,35.251125683207164,4.55262408338897,21.0,0.15206091369652802,1.5731365468567184
43,35.241803560557976,5.26620458591901,21.5,-0.41381260850791673,1.7900405882690535
44,35.087663363726776,6.217747949968274,22.0,-1.021531204229145,1.9769423020582964
45,34.26400035215663,7.194809951441433,22.5,-1.6442803702903,2.1134910186975473
46,33.496704591811366,8.187006030231622,23.0,-2.250713249470706,2.1807542410261345
47,32.230763628007594,9.318018261265985,23.5,-2.807724187897945,2.164008689771738
48,30.77504196908777,10.503032433051569,24.0,-3.283841348939721,2.054781806500413
49,28.819788281864497,11.527349951360563,24.5,-3.652544334902053,1.8518904078444893
50,26.937568467423304,12.538628360114194,25.0,-3.8951423336104147,1.5618521218161479
51,25.0629926481905,13.236942354963633,25.5,-4.002814700383881,1.1986095050558547
52,22.789596009531596,13.755257162443126,26.0,-3.9774046868629678,0.7824342588904872
53,20.92303577853197,13.896568684491095,26.5,-3.830475187441061,0.3380065887123083
54,19.166235244963687,13.734061849698897,27.0,-3.5814321601775694,-0.10806280877765984
55,17.47407987434174,13.869809457287737,27.5,-3.2553412114769618,-0.5299451951133652
56,16.09778844934798,13.28146864188579,28.0,-2.8801129782487664,-0.9053537321827474
57,14.85608994224614,12.645428375441192,28.5,-2.483303319123804,-1.2175183549548212
58,13.72924405693501,12.16304289264198,29.0,-2.089123904334242,-1.456100635534228
59,12.977543975436118,11.128448020495417,29.5,-1.716454526517593,-1.617600134270852
60,12.280929054659433,10.46111433528024,30.0,-1.3781369459390433,-1.7047964135049294
61,11.678391006638105,9.582151079243468,30.5,-1.0811847334533202,-1.7254411040009032
62,11.296677366614144,8.76539717898349,31.0,-0.8273282123060356,-1.6907418356787658
63,10.934744782665874,7.988663607335571,31.5,-0.6140578777391574,-1.6135227583154041
64,10.518121774170796,7.293467026368066,32.0,-0.43603399749392646,-1.5068179508837218
65,10.382866209835841,6.570264420266228,32.5,-0.28641120995999597,-1.3829209822376858
66,10.106888595516446,5.988735696501347,33.0,-0.15812367575885325,-1.252490435437903
67,10.143492630602609,5.393175046584036,33.5,-0.04494921042162891,-1.12396755146816
68,10.189444359501653,4.908300948982442,34.0,0.057662394999044186,-1.003291326809495
69,10.133031093682392,4.6511273619503495,34.5,0.15232604365596067,-0.8938167257117697
70,10.021457834648464,4.177470376228246,35.0,0.24032435712916228,-0.7967461006476405
71,10.455488607576838,3.7283808950275303,35.5,0.322136374175214,-0.7117048689756739
72,10.565541890946834,3.3332763800377636,36.0,0.39748586720749235,-0.6371543951625562
73,10.608557129516793,3.0512670521198815,36.5,0.465810496885553,-0.5709032770365159
74,10.933647323222878,2.8057684009340584,37.0,0.5271659343946636,-0.510809970365992
75,11.042284139414146,2.67831848429983,37.5,0.5825530914686023,-0.45539693827732375
76,11.663973475263443,2.2155098746337156,38.0,0.6337030134206818,-0.40385021910782504
77,11.888750572472915,2.22321681188575,38.5,0.6826016430814597,-0.3555170488443878
78,12.250190293326192,1.847615252027002,39.0,0.7311052534112894,-0.31002640886740807
79,12.483335142539659,1.7661791483737181,39.5,0.7808420285166,-0.26756643904732785
80,12.975677422223365,1.7843712725117118,40.0,0.8331963266110999,-0.2288335345481312
81,13.406234920460742,1.5021974907385158,40.5,0.889091067991725,-0.19475566166620414
82,13.829403286727953,1.5186408690540802,41.0,0.9487294156443604,-0.16580737430347756
83,14.217391530162208,1.5014812426289719,41.5,1.0116178993825076,-0.14172660434240386
84,14.87390402168476,1.2780279713464675,42.0,1.076745469004847,-0.12184800387547573
85,15.381375850475381,1.1434862497438947,42.5,1.142756873820439,-0.10521534073484785
86,15.940328360089756,1.2757134331432913,43.0,1.2085662272230986,-0.0906967905791926
87,16.656166539355304,1.236481203267528,43.5,1.273923591399337,-0.07736421318938261
88,17.217870770728982,0.9802557520787986,44.0,1.3391790405035333,-0.06445569671303053
89,17.964850487067103,1.2750316839718057,44.5,1.4049792447384701,-0.051173160260818654
90,18.73795043789326,1.1436268948439607,45.0,1.4720549390044713,-0.03712810483565562
91,19.561464808137828,1.137922842976133,45.5,1.5407546545667077,-0.022477465453340034
92,20.075775626734636,0.8791907387770629,46.0,1.6108834474432805,-0.007337786217456035
93,20.87239664315266,0.9337461423808926,46.5,1.6820268032688244,0.008621652548303061
94,21.962431287938045,1.1421629291554487,47.0,1.7535820702399794,0.02600471830403802
95,22.567844173005835,1.237675052401789,47.5,1.8243754100585676,0.04527199857577298
96,23.596483559574725,1.19372687009314,48.0,1.892699686410151,0.06675217686858251
97,24.470983096194026,1.211128536329056,48.5,1.956408893822722,0.09087714748601797
98,25.521838885123636,1.1612368665759674,49.0,2.0127208304991258,0.11847656851866147
99,26.544860666946235,1.3533778076833796,49.5,2.0581486653094303,0.15092262268329096
100,27.606077706749527,1.530989790013151,50.0,2.088195558906362,0.18995951978583686
101,28.502794932416737,1.5469856374023465,50.5,2.097077317447689,0.23785392539067174
102,29.289481308305493,1.7095554946661926,51.0,2.07795009527137,0.29787837069059697
103,30.40640638006484,1.93159327165298,51.5,2.023376479216009,0.3743473352313296
104,31.189768416044622,2.105623331922721,52.0,1.925366501419318,0.47204229779569207
105,32.136452991536245,2.4831140149111124,52.5,1.7754360644935825,0.5952567653686253
106,33.11056986460976,2.69631057992927,53.0,1.5649616060849454,0.7464267025293825
107,33.704490916454105,2.9750261294898475,53.5,1.2859247366173154,0.9250809864304762
108,34.34308846723553,3.587346880178058,54.0,0.9327602094628744,1.1273640587203324
109,34.53872525562459,4.304086637820587,54.5,0.5046645675373111,1.345326828724673
110,34.813897201630404,4.665899224304451,55.0,0.00749573576099472,1.566502566715651
111,34.81415280538981,5.345021003250062,55.5,-0.5452962140555999,1.7745536916055404
112,34.41751565849445,6.2981734870761965,56.0,-1.1329984036530862,1.9506730564825676
113,33.937625331000596,7.303727498978956,56.5,-1.72892543305695,2.07538905055391
114,32.752483384513795,8.304997834499556,57.0,-2.3027352398064336,2.1308666008897186
115,31.620567004277923,9.53999552551464,57.5,-2.8232716249633714,2.1032759279472497
116,30.182267087414264,10.561968604016936,58.0,-3.261847893078466,1.9846735069453867
117,28.38093537726644,11.691553695139163,58.5,-3.595540294412756,1.7743442843172976
118,26.471844540195843,12.46487423730038,59.0,-3.809336209290819,1.4794677005725803
119,24.372145112251403,13.057572254182505,59.5,-3.897068211321333,1.114769342167087
120,22.368525987285985,13.48339287488569,60.0,-3.861465565571622,0.7013184225657818
121,20.511743812098253,13.818757286481063,60.5,-3.7134450128472065,0.26447924485412866
122,18.820304957044392,13.803490356372086,61.0,-3.470846358260409,-0.1689404156849218
123,17.214510923390755,13.562983281305334,61.5,-3.156602934896814,-0.5737683402919231
124,15.91101947264209,13.11255730197459,62.0,-2.7960966435339096,-0.9290458261172687
125,14.948636502544899,12.405897373540347,62.5,-2.4143844137202026,-1.2198849285818543
126,13.559771383941332,11.732610525419133,63.0,-2.033832808538894,-1.4382788643718591
127,12.757495049554503,11.081950157523906,63.5,-1.671890126312815,-1.582916396878229
128,12.20742114092425,10.233047019843939,64.0,-1.3402639735397204,-1.658333662761194
129,11.508151674340374,9.347943441934865,64.5,-1.0455903053442845,-1.6736205871946024
130,11.168418057870571,8.685342292102447,65.0,-0.7902059706838859,-1.6406403825862703
131,10.678188371904525,7.887553990264156,65.5,-0.5730295731061841,-1.5720852355964239
132,10.456920954117892,7.179008229073738,66.0,-0.39065927784498367,-1.4798653463093454
133,10.35173117304888,6.390248137973768,66.5,-0.23858150905336983,-1.3738207436558445
134,10.2510631350905,6.048876638370223,67.0,-0.11201052030428323,-1.2612073115643805
135,10.26520834766797,5.549592117193833,67.5,-0.006057642478935334,-1.1471259522954413
136,10.131316637380706,4.906481820332844,68.0,0.08418833591606598,-1.0349020525839108
137,10.145893572165194,4.278086458085632,68.5,0.16354182125924893,-0.926220632738266
138,10.32714380201334,3.959709008959724,69.0,0.2363254444108503,-0.821800277309114
139,10.402997743911897,3.566783588634459,69.5,0.30579248516981594,-0.7224356476299205
140,10.46610501637639,3.221829805124368,70.0,0.3739638503919345,-0.6294939513366764
141,10.830535693910129,2.828145467628176,70.5,0.44176418203496404,-0.5446327076230657
142,10.874986281182776,2.6535209792265553,71.0,0.5091291955074162,-0.46925035023847794
143,11.153895652226513,2.3459376444866873,71.5,0.5754576602680326,-0.40408910085570915
144,11.510430861785668,2.2121980704602304,72.0,0.6400900864974827,-0.34921262618124127
145,11.804495557740985,2.364411760097108,72.5,0.7022980604565597,-0.30421226455797457
146,12.186462008966865,1.8399228543814463,73.0,0.761517539087149,-0.268292149130303
147,12.661091227161647,1.9735729327788865,73.5,0.8177860224214611,-0.23977799682717357
148,13.099288187667863,1.662173782559794,74.0,0.8717811122398238,-0.21596379757464526
149,13.615294773710406,1.5550873438798085,74.5,0.9243985659164669,-0.1934508083580961
150,13.806305480366479,1.5671749204962124,75.0,0.9760166087913204,-0.16887776132848842
151,14.431982882698337,1.3271994711068336,75.5,1.027358167301203,-0.1412665706948382
152,14.958918093918074,1.1702175525168355,76.0,1.0835160876509475,-0.11529332404816078
153,15.564582167976319,1.279541589441288,76.5,1.1457586930067225,-0.09221229094765016
154,16.1823817123091,1.1941745742506586,77.0,1.2132582977278925,-0.07152600258308278
155,16.76504684756609,1.1936049032225131,77.5,1.2851431610000603,-0.053310299455555134
156,17.435627194951937,1.1402482021255749,78.0,1.3607300698214042,-0.03830308047392586
157,18.020967219149128,1.2596694132244661,78.5,1.4395357096538337,-0.027512861604137382
158,18.842133277321004,1.0715725056763872,79.0,1.5211809992833873,-0.021797034140792405
159,19.722255076915076,1.0736069788748068,79.5,1.6053096975120322,-0.02157208801404007
