,x,y,t,dx,dy
125,21.878321340652967,12.460809492552434,62.5,-2.7498176749199597,-0.6124687175569652
126,14.831622845829413,10.926588387261187,63.0,-2.603390164657149,-0.9126995073204419
127,10.316090344065493,15.893690882703336,63.5,-2.3877171123974126,-1.1973153076597094
128,12.607563180697841,10.09819063669616,64.0,-2.103835481392082,-1.4463589765565394
129,12.379938475537779,11.946872209954886,64.5,-1.7584617422236648,-1.639169002963644
130,8.60915851225203,11.435255991922716,65.0,-1.3695106338019232,-1.7591604955538998
131,5.094852721008881,6.6867065139404955,65.5,-0.955723868943685,-1.7973537711103862
132,11.522219656880736,6.607442469963873,66.0,-0.5327670730306152,-1.7483545492677157
133,5.981895442914176,4.616731696108907,66.5,-0.12707728637574248,-1.6114556153311126
134,7.264060705582949,6.782579785330318,67.0,0.2234061410360023,-1.4002957746207172
135,9.026564556721361,6.389811355556626,67.5,0.4804604463048729,-1.1467192472867347
136,9.021800036290392,6.628054588398873,68.0,0.6141635302398777,-0.8919465030847297
137,8.660260819322545,4.386653821695783,68.5,0.612926337702494,-0.6713755781224846
138,13.922137579207261,5.6245579922631554,69.0,0.4939016085521144,-0.5080265027633273
139,11.467310006830854,6.0787770305463,69.5,0.3033337342622718,-0.4103197319519919
140,9.897768405172855,1.0098764719805051,70.0,0.10804846498415557,-0.3717165037776732
141,4.618314625541056,4.27979118338435,70.5,-0.021006909477003743,-0.3731840249696128
142,12.72243787469308,4.13462841405979,71.0,-0.030515883676083717,-0.3953232125785092
143,10.903063624923254,2.369800463886708,71.5,0.09437462232641655,-0.4261868883998909
144,9.815312826153392,4.647317516059683,72.0,0.3331610572894008,-0.46108580210734934
145,10.031709676055243,5.428242488591966,72.5,0.6446749290186686,-0.5028586229517362
146,9.784356799176614,2.8961236412095226,73.0,0.9734653788907073,-0.5605692226241785
147,6.161470494995957,2.1609964154866503,73.5,1.2597206697325347,-0.6435507745210471
148,10.741987639381872,0.49546196484644445,74.0,1.4555373803466145,-0.7516763855748113
149,14.491922882395853,3.6903086868820436,74.5,1.5320232775830376,-0.8694012198099381
150,13.975607087265429,0.6285305288224567,75.0,1.482207760096047,-0.9723731840408187
151,17.342846284067498,4.302100435160822,75.5,1.33896938375957,-1.0226292222050224
152,14.48730290405153,1.5579405955982923,76.0,1.189834752335715,-0.9418687477027092
153,15.716264987554602,3.5978630370239317,76.5,1.0699753292377276,-0.7305384947235968
154,17.531633895426747,0.8624538528980963,77.0,0.989694321553775,-0.41618469660793844
155,14.569061016196603,2.093804344673746,77.5,0.9597812976381742,-0.017630977316651374
156,16.076717064295053,1.6473290557834885,78.0,0.9940965794026525,0.4579859576288472
157,15.574890927606488,3.2003734437367974,78.5,1.11075616351031,1.0107437299276496
158,21.37211309788353,0.985494431103209,79.0,1.3264934957267236,1.641455813691194
159,17.806806000393372,3.0411194714602647,79.5,1.6474223256033986,2.3499966855924965
