,x,y,t,dx,dy
0,10.656440905048727,4.144006206630951,0.0,1.4601990104005567,-1.2155291553277736
1,9.09600171213429,3.826837062517745,0.5,1.238277756223209,-0.7774399217744221
2,6.634901858513032,3.2205714344632677,1.0,0.9831236947235205,-0.43096227988832086
3,12.987976469985846,4.261482533587381,1.5,0.715152504522423,-0.15228119317979416
4,11.220823558905133,3.653841375034146,2.0,0.4571233157623836,0.07988665312042217
5,13.968792314149859,1.1939170907270271,2.5,0.2276356612567576,0.2733529628213613
6,11.50827593561464,1.198704274768757,3.0,0.03821186403748459,0.4253049696360375
7,12.302458837640357,4.1441591870849415,3.5,-0.10508023774990616,0.5214385077759809
8,10.383306926406206,2.3942882102204575,4.0,-0.1938827717026627,0.5374774046244714
9,9.759793806501996,4.253488092556551,4.5,-0.18628269890771493,0.4728605983409248
10,8.862000592027064,3.9354463635548527,5.0,-0.01725025125252393,0.3853647253498072
11,14.916352113120293,2.514396539458918,5.5,0.26757174477223045,0.2727978305126216
12,9.71353104105956,3.346735615784413,6.0,0.6111947572275962,0.13495305606096145
13,13.290875007538181,1.2510680214467549,6.5,0.9693486426960722,-0.025975836366013288
14,12.554095710257641,3.99471311646938,7.0,1.3102741198800234,-0.20584151606608436
15,8.752250487213601,6.6158231609595415,7.5,1.6099048455865146,-0.39255927667786267
16,17.690714861607496,3.4983837063804093,8.0,1.8497668221193548,-0.5732222108175389
17,15.091563356527026,4.468789538167112,8.5,2.0097245423758996,-0.7352442190788968
18,16.980269583422544,1.5503619493760439,9.0,2.0751627190465185,-0.8638968029442116
19,17.04080794849318,0.12952012309658079,9.5,2.048305280170121,-0.9351408247404238
20,18.491864396739317,5.158904954462295,10.0,1.944444945498974,-0.9218707863988481
21,18.860938770639944,5.237519332416087,10.5,1.7860750456848757,-0.8117524904607745
22,18.65569935342639,4.571334496017614,11.0,1.6061373081002137,-0.6063057968141666
23,20.755779201893645,2.987013882039287,11.5,1.4453377686543045,-0.3237821395750837
24,23.83958860115298,2.3623340383076243,12.0,1.3372762135685194,-0.00017075686201552514
25,23.72415689502656,2.871143801009194,12.5,1.2984004546990424,0.32103437625138037
26,22.711744023276818,2.720024371655136,13.0,1.3322403820757822,0.5985106459906173
27,20.95986407075137,1.5423504879472067,13.5,1.4339720636126256,0.8008662773319841
28,24.68157245446333,2.3951686029217116,14.0,1.5900188040193004,0.9115153352798265
29,26.238979811462297,2.610437892941575,14.5,1.7782080208212971,0.9291546114468989
30,20.92480499011326,1.4325395260458986,15.0,1.9727151314975255,0.860900264415104
31,27.14476145536874,4.419761740103949,15.5,2.1502285724822867,0.7248659589467518
32,30.23302277993152,0.43827641391653693,16.0,2.2849531324571943,0.5498252475475679
33,27.072271511294215,7.903683466617974,16.5,2.3470709517096298,0.3701485644709143
34,31.52130772764378,5.5513658559099595,17.0,2.318804983649414,0.21685912688823597
35,31.666163760969802,0.5754043011464696,17.5,2.200141399271022,0.11485538011543987
36,36.01046124709424,2.6061828758141,18.0,1.9989602572652476,0.09400052693716347
37,31.19825153453473,2.4680049203790486,18.5,1.727505856308092,0.18234201661883764
38,29.641001922103154,5.422692357310414,19.0,1.4089980477954007,0.38968303598150433
39,36.8789697032812,3.902001520740519,19.5,1.0740132295638458,0.6976160914672537
40,36.645025145144544,1.7145575336094894,20.0,0.7379311522238694,1.0618198834235328
41,33.248989532572,5.268614388383331,20.5,0.39247679842631844,1.4316824550285927
42,35.837778889279335,1.6984842556774926,21.0,0.021868655538859506,1.761805482114823
43,37.94278522147933,8.824528110811546,21.5,-0.3872568228028138,2.0195268040071306
