,x,y,t,dx,dy
55,21.291222066076422,10.037446813021644,27.5,-4.497330943816988,0.8113887720183572
56,16.651019924474596,14.780393591007266,28.0,-3.913479055517101,0.6426674078904819
57,7.810886043503893,14.841201341984048,28.5,-3.243419745355887,0.3805130177168063
58,16.054995408070372,17.952817665830928,29.0,-2.543327990224473,0.024398440236257344
59,6.6096528470984985,11.159081923230891,29.5,-1.8501080481928536,-0.40683601113684636
60,11.30876215159836,10.625940677031172,30.0,-1.1851072202746582,-0.8700696200622269
61,13.78580212154264,14.198800240234764,30.5,-0.5708224143809427,-1.3176138878104642
62,11.840519686598764,12.887306295296028,31.0,-0.04899790502964841,-1.7091022750992437
63,12.285415161308913,12.043809730431468,31.5,0.3259800831244765,-2.0003890495449714
64,6.5145602621128464,12.615748280552765,32.0,0.5112786335449743,-2.146528112624861
65,21.917779806522443,10.006488055038455,32.5,0.5008659179986021,-2.1276565430402
66,7.926257912501222,1.90046665100229,33.0,0.3274424239811732,-1.9689745475706817
67,2.8787629353318804,9.994029248181084,33.5,0.06456038297142243,-1.722547972744487
68,14.349826519132355,1.8100007115698507,34.0,-0.17709157980795312,-1.44061829622784
69,13.230304479080061,6.243496286002693,34.5,-0.29733833248103325,-1.1675778311508627
70,20.87806895938259,4.799026811826732,35.0,-0.24766469871717892,-0.9387956999781221
71,0.25891090581929355,7.583477961117024,35.5,-0.03053720885800894,-0.7773339332464724
72,19.889929058360686,5.318302685020618,36.0,0.3201228775415078,-0.6799618726318553
73,10.21471399038295,5.918911979423662,36.5,0.735300416210439,-0.621453231337099
74,11.975328996838341,2.6619503189207885,37.0,1.1211575772733882,-0.5758600282388577
75,3.240772377136695,4.431109873670623,37.5,1.3990819067786278,-0.523427101087199
76,8.715893899556058,11.627516373248579,38.0,1.5310747186069535,-0.449203561295705
77,10.811535979738188,9.211199657412818,38.5,1.5230203077236153,-0.35789751716642754
78,27.141578221633907,1.8632618289536813,39.0,1.397705842910427,-0.27503733344357867
79,17.41928851156112,0.3112662305722913,39.5,1.1680437770910312,-0.220936516712448
80,12.701732248022655,3.5696458837971115,40.0,0.8537690830408377,-0.2065864064929732
81,18.429581262660044,4.263378742354254,40.5,0.5053879138382923,-0.2437989243617616
82,21.274065965636773,6.855240996602189,41.0,0.19101887501860276,-0.3443330161960749
83,17.33465089475345,0.2098440151204619,41.5,-0.023756435727179972,-0.5046965237459488
84,12.639313807400262,2.1213718404046213,42.0,-0.08021841090397837,-0.6898145299036185
85,13.117355745300609,8.92543747309585,42.5,0.05652564488567578,-0.8434999228069061
86,15.85652075791023,3.940298846900702,43.0,0.37557216008587174,-0.9217736679562124
87,10.937022172353675,0.608189413661441,43.5,0.8228681174922663,-0.9117234010454669
88,20.900763817567423,11.241673217564065,44.0,1.3289320396929383,-0.817534478331397
89,21.16362980559026,1.9604174937908136,44.5,1.825144905977699,-0.6419236293549694
90,18.644399743441607,2.1656574049811392,45.0,2.2489039114547147,-0.395054620620324
91,25.014512049144646,2.938243614152654,45.5,2.562336972443114,-0.10695530339811786
92,22.17760565344094,1.8698851304841415,46.0,2.756894760438945,0.1832692299046149
93,12.307527579522533,3.3674207371256655,46.5,2.854320823572558,0.4354892844748179
94,29.66838579794111,4.770709687187615,47.0,2.8996097957896696,0.6205193785372181
95,25.918797827077874,3.61384165613183,47.5,2.921298553540855,0.7315711312863142
96,33.04645632183353,4.857721619762775,48.0,2.911537096002726,0.7748557986840446
97,25.70844715091886,4.890114945601164,48.5,2.847001847699457,0.7555927577814969
98,25.95838920769844,0.5054046615173848,49.0,2.706513544316416,0.6787909317814661
99,29.29139288740336,4.01078623553102,49.5,2.4799544902441215,0.5543785159005279
100,33.722213893218985,3.858601769151835,50.0,2.168835675777252,0.40320662156162557
101,32.877112007897345,4.352799830915251,50.5,1.7910648929457023,0.26413090293128316
102,42.035032045670555,4.5107524459998825,51.0,1.381425349980435,0.1852017660216008
103,36.03947145075057,9.052058297096828,51.5,0.9819827177750569,0.19816051971054388
104,32.44873533667732,7.097061501800481,52.0,0.6372565526457752,0.3114982488602716
105,29.399481694216558,0.6505488365197576,52.5,0.38940228532824833,0.5240296591109722
106,36.578562700766774,6.437938110618416,53.0,0.2575842635929366,0.8356868542946126
107,37.67521906769144,4.152431874648683,53.5,0.21944161547432853,1.235803840754742
108,39.14253840899412,8.530934069509756,54.0,0.21090875466766995,1.6997869026190149
109,31.14838418672134,1.0018464237722524,54.5,0.15140532350010263,2.1859602124249777
110,31.99263755765094,6.158034168255584,55.0,-0.018471891674301737,2.635850545764686
111,36.688367843590775,7.169450648999701,55.5,-0.3322174308806509,2.9768550865331544
112,32.48160065600669,6.528151026580283,56.0,-0.8108923411273632,3.1246074550750635
113,38.418784042974615,10.031224030304223,56.5,-1.4506747421615604,3.014274476883952
114,32.30536025779651,14.330597097040606,57.0,-2.213103867190568,2.628421738409272
115,39.51052815164228,16.5598890964456,57.5,-3.022951761395122,1.996452231399869
116,31.776057023532807,16.240937860309828,58.0,-3.7809343304352105,1.188246823079491
117,31.819259099276074,11.12718285245325,58.5,-4.388634165840193,0.3149839144415277
118,24.407363343116103,16.151290377933414,59.0,-4.766531339573698,-0.48669995898618346
119,22.874019475392302,12.498361844175573,59.5,-4.864122955979187,-1.1055641334266821
120,21.83518643976329,22.10802216150214,60.0,-4.666765088465205,-1.489871873494849
121,19.76560757562434,8.984318528263842,60.5,-4.1968546811244085,-1.6426024764511489
122,17.431980389520373,10.3578084917627,61.0,-3.5164648532990275,-1.599223732667695
123,11.765670845771997,5.406731348635372,61.5,-2.7226211942306273,-1.4109996089756522
124,20.116612283681135,6.98988188403258,62.0,-1.9304285303856994,-1.139427029856583
125,11.337594083173443,7.9536292841960865,62.5,-1.2518600761463516,-0.8489006923849552
126,13.8066398794419,7.461009613098616,63.0,-0.7663445963517979,-0.6035875376393252
127,15.660970572587786,22.270447291992298,63.5,-0.501001316230905,-0.46192275336514976
128,9.910185996278148,7.97885662183915,64.0,-0.4426812251331275,-0.474334858298728
129,18.306162721767215,3.199343354745242,64.5,-0.5425080794974093,-0.6574121248963073
130,18.712273281509653,8.87928751347308,65.0,-0.7288716093443677,-0.9699644492197
131,9.009749172585991,11.230754168149321,65.5,-0.9287399787747942,-1.3407838149103677
132,12.117076610307352,6.674812465948373,66.0,-1.0744345867187182,-1.6980806229783771
133,16.27784698743004,1.5177270445206243,66.5,-1.1150069941425744,-1.961779961031342
134,5.288985925874837,11.935124933610506,67.0,-1.0234805524437809,-2.05155686190954
135,14.506178721280087,7.577098462955454,67.5,-0.7912000493104877,-1.9281074772957825
136,4.2810254497352425,4.515095872696391,68.0,-0.4359061674818796,-1.6114037899019862
137,12.393622561984152,3.293366485305005,68.5,-0.012288295729781117,-1.1618994431966916
138,10.086895972526913,3.9373109172794196,69.0,0.3944559024695098,-0.6751176984940915
139,10.581650300224062,0.6982598745677375,69.5,0.6928715355639581,-0.266166445727498
140,6.4907336206186095,0.34277399648730533,70.0,0.817690422349893,-0.031217395816068715
141,16.71194042376851,0.7142244249934939,70.5,0.7472492930438404,-0.011298539433736638
142,3.6674332529885225,2.1772421570718663,71.0,0.5041879421946837,-0.18344782589318048
143,21.680323642994267,2.078867279304784,71.5,0.15837693462983388,-0.4769379653793748
144,12.778707086030197,9.010230685884247,72.0,-0.19923851552957803,-0.8049791741157342
145,9.819971187781064,3.8777543563653083,72.5,-0.47938952422147857,-1.0848845292262554
146,10.535031812172067,1.5112646030264512,73.0,-0.59119942100813,-1.2269931960508038
147,15.999245038688658,12.44081711680147,73.5,-0.45562975640452247,-1.13749426928117
148,13.80665096751254,8.100808102286367,74.0,-0.030587318354148935,-0.7615389082278243
149,8.879826767134436,3.1029905487673495,74.5,0.6645866991630756,-0.10077790714368427
150,4.787758560565033,6.590922660082704,75.0,1.5424040381141977,0.7665869656675335
151,8.283393637231411,4.4486775766325914,75.5,2.455379581307823,1.6266499827376508
152,11.750401319004723,9.867898593038026,76.0,3.1556840936066157,2.15195837243783
153,19.048175193884312,3.541979645664587,76.5,3.583892506047329,2.2848737805383212
154,13.42613149310693,1.5539733470157697,77.0,3.7488501524488904,2.0476358835204307
155,21.805709017675774,9.414204261456664,77.5,3.6473990523095203,1.4263055514359468
156,18.105082784735153,2.3589565186057277,78.0,3.2725238866258195,0.39333768963664734
157,27.760458410892948,2.6662392755226674,78.5,2.6241762178919426,-1.058127481380267
158,19.087866609209694,4.385592642426664,79.0,1.7142199108960599,-2.898495694203808
159,21.83841254415693,0.5122732486333903,79.5,0.5656988704507984,-5.070444743942289
