,x,y,t,dx,dy
0,18.406509020459055,3.7981894690453846,0.0,-4.645480654205538,-1.6333045373759478
1,8.867217545610176,6.109926403130323,0.5,-3.7029254711095057,-1.820058838815958
2,14.176149841647456,8.044373399947613,1.0,-2.8042962201826143,-1.8993103608361415
3,4.72315432479017,3.1874414939362143,1.5,-1.938155023772558,-1.8677198023397013
4,6.366539033467934,3.347582861273941,2.0,-1.0967901349098248,-1.7397968793131695
5,15.918379398366477,3.135816367163255,2.5,-0.2873107019350726,-1.5383822869734003
6,18.79286898652776,1.9922304895133276,3.0,0.4471857398169675,-1.279772726439559
7,3.1604725046313753,0.5822301794248819,3.5,1.036592117241991,-0.9682869522172254
8,4.815198052874938,2.0510436310343714,4.0,1.425833051689808,-0.5987638991907325
9,7.758475549108976,0.270513992425661,4.5,1.6578061987430828,-0.214201037220702
10,17.458024685152772,0.3856045100198435,5.0,1.8799025899973223,0.06741241703479339
11,13.460774205270504,1.5842354305291615,5.5,2.019106398238264,0.289431190277424
12,10.83019025835836,1.114890982467162,6.0,2.0513242203630258,0.4888480080888608
13,15.246103153955378,0.17408243288374692,6.5,2.0062704190158733,0.6684022479447961
14,14.263254014366474,9.237406140745382,7.0,1.9154208165431983,0.8030216565792907
15,16.113888471618957,1.8423716258153446,7.5,1.794290314256277,0.8479340310236834
16,20.531303394108896,0.5407880121220126,8.0,1.6431895594160173,0.7628350208303347
17,12.781155575139346,2.8852384639548174,8.5,1.4516012735890955,0.5358194529166013
18,13.69311804198278,2.4221595535702205,9.0,1.2205232348735815,0.19285682590595027
19,20.06617340028958,1.7391359716678472,9.5,0.9767447990591996,-0.204330410952587
20,10.521678367419511,5.844748237188871,10.0,0.7597261477125361,-0.5757845038713606
21,30.230340164913052,1.5989749355492453,10.5,0.6043633781303249,-0.8460185878022659
22,18.874514406504858,12.07627597086936,11.0,0.5237417554865692,-0.9635954042520435
23,22.697033542733813,0.9369101973570388,11.5,0.5247462392168767,-0.9172428072381784
24,19.698322356230786,1.0324102141535771,12.0,0.632123306740199,-0.7316156920509148
25,19.002900352066245,4.757396499928986,12.5,0.872054270657849,-0.45260212424469615
26,16.392532296002994,6.426977781377857,13.0,1.2411359931050605,-0.13893550525752166
27,20.612126545373567,0.8769670840535431,13.5,1.700793745145505,0.1422362720024004
28,25.237759275618032,0.8304017591588643,14.0,2.181969605288842,0.31992659617867275
29,20.04072117550003,3.1635552039618835,14.5,2.594726687402323,0.34093874945726177
30,23.865826684683956,1.4696353925518286,15.0,2.859307395458254,0.19596284304919726
31,22.495447909629238,0.8895973828940038,15.5,2.9308357416127677,-0.0829161488950585
32,30.922808212846622,6.983659692810631,16.0,2.805039259475583,-0.44556578565739924
33,31.020858590932328,7.371449647162951,16.5,2.5065336058994925,-0.8304878554368839
34,31.688561305518594,1.2524245249372188,17.0,2.0781458791081655,-1.1616668296595813
35,30.489203782209078,4.311600751899398,17.5,1.5825955842409576,-1.3480179841960156
36,38.08300785992824,2.551002207663526,18.0,1.0847593322138929,-1.304352356763306
37,35.138990107786185,3.6459730110460065,18.5,0.6249181383058643,-0.9785264645808339
38,22.16989951516969,2.3283054728824606,19.0,0.21627633118538916,-0.37247346592220076
39,30.24142698011252,11.501151311641596,19.5,-0.13282390181089943,0.4468863352544719
40,29.79695962148279,1.1505769997799202,20.0,-0.41424805950361593,1.3650115850764415
41,36.62636379302212,3.6068203616174404,20.5,-0.6381077741569922,2.253066046497662
42,29.27417974951103,2.2635757275460415,21.0,-0.8296801527688924,2.9950579522686596
43,25.16848026904981,9.291566748234374,21.5,-1.0088507752094233,3.50192709049384
44,41.42783581455052,2.7396032779896715,22.0,-1.1908555068486042,3.720414585209604
45,30.02891102055083,3.6637617695224254,22.5,-1.4053943532815383,3.6559908170107858
46,29.99282656503311,5.974106340110795,23.0,-1.6752239423319533,3.3793006187258605
47,25.790272250378976,16.648947111761533,23.5,-1.9841987441109659,2.991575825767167
48,19.561403595760805,10.324860435023872,24.0,-2.282993152897772,2.5695510205392478
49,32.441372956153224,12.28183384878378,24.5,-2.5209929324003677,2.146820335177423
50,20.81007539834462,12.583878985138501,25.0,-2.682753315779244,1.7307544141745874
51,24.28893927613424,23.082495288409614,25.5,-2.7827419379999228,1.3109224941853939
52,22.28281197413773,6.577428503121208,26.0,-2.8444712745528835,0.8673725575497969
53,24.28690868800991,1.7219025744679772,26.5,-2.891039248490046,0.3990562615398723
54,20.570573554876578,14.090124070928594,27.0,-2.92910997382732,-0.0642147881830217
55,15.567860840237518,18.017927696433095,27.5,-2.9333935144143477,-0.4913555802789152
56,16.361895654403433,14.92429156295011,28.0,-2.858815545324933,-0.8688240880580762
57,15.891653082646116,8.99662028915347,28.5,-2.667087892365119,-1.1919374080455973
58,8.751006421215875,18.951188456522843,29.0,-2.334216154847167,-1.4550816838138279
59,15.430263702316562,11.46192626596081,29.5,-1.8536145526127885,-1.6554707599412666
60,17.84860771923292,5.789176600375681,30.0,-1.255132610948938,-1.7873719448693945
61,9.042966391491467,5.946216360086931,30.5,-0.619609644478892,-1.8236453866882958
62,10.9300210499217,13.7660748978039,31.0,-0.04819469677244957,-1.7287524621552341
63,4.922406477165335,7.854733241303065,31.5,0.3864447155514625,-1.4979295383344684
64,8.280879254037526,4.503506492422819,32.0,0.6565208529490165,-1.1704536216388641
65,16.70158129875285,5.7105387870053885,32.5,0.7635813905425457,-0.8119260706278034
66,12.520102191688988,5.497051824632633,33.0,0.7105005859145608,-0.4965805742049805
67,17.69800219536915,6.8569292145179395,33.5,0.5066409204844875,-0.30060568626931017
68,14.054588515822665,3.277245938310709,34.0,0.19040508049819366,-0.27869872195153317
69,13.465660499914211,6.984206772059238,34.5,-0.16829010527053412,-0.4351528342903474
70,6.789773150851562,7.182421473297049,35.0,-0.47868986166257144,-0.7226257583459963
71,17.350118460988142,0.999752540365674,35.5,-0.6545217851756169,-1.0708262088177036
72,16.4640387960009,12.34795781370925,36.0,-0.6521214106592245,-1.409219056719921
73,5.329171130972787,5.64218888241165,36.5,-0.48210210445844226,-1.6825116689292392
74,11.497762964209956,3.974373472909589,37.0,-0.18504051992818618,-1.8539839973388905
75,10.255305084500453,0.7784502190792473,37.5,0.1824772140810975,-1.8939638262925003
76,10.071293896828188,2.3643762503205874,38.0,0.5485837609678873,-1.7785047593886754
77,16.568340807173612,3.5400173940865867,38.5,0.8337487991954798,-1.4974465683819156
78,7.761839700913181,0.026472030221422305,39.0,0.9742436998932757,-1.0746838648482775
79,12.20164053019307,1.664295109517686,39.5,0.9603433946424232,-0.577595719077553
80,10.665152952131706,1.8600316537052506,40.0,0.8491912601345838,-0.09547884009599687
81,21.480048989474177,4.844558625841188,40.5,0.732446820903084,0.3026153219138315
82,19.723780825420736,6.856449169872697,41.0,0.679911693154346,0.5854358960316512
83,16.70000439956888,4.163027685350295,41.5,0.7127675724963398,0.7382807763956644
84,11.993566972062105,2.1508626770344925,42.0,0.8221118965803569,0.7606229708820619
85,13.042234417937992,1.6252549883351732,42.5,0.9900774097943873,0.6756668027963386
86,9.350118639023467,1.985050733625596,43.0,1.199788284124778,0.5203089825114966
87,17.422713006777272,2.481958878555411,43.5,1.434605622888146,0.3288859707207805
88,16.80773855177346,1.6011751292881446,44.0,1.660371228058297,0.1224444013810437
89,19.807761038563964,7.742021056033442,44.5,1.8219485921901657,-0.09574294208861037
90,20.697555346979865,3.913060883190494,45.0,1.8721395628801543,-0.3347598618817473
91,17.17269024600897,3.9691277750879,45.5,1.7931282991754967,-0.5845815798903173
92,22.154149259959652,1.8107140814931626,46.0,1.5989181441608669,-0.7965308546611111
93,27.758158499366168,5.843990338975633,46.5,1.3251426374306374,-0.907454750106526
94,26.428957915401856,1.3449860789234331,47.0,1.0182782439049294,-0.8770017986377193
95,21.13737106188487,0.9285481217620535,47.5,0.7432469707182894,-0.702487855517759
96,16.067143674177004,3.084246342388269,48.0,0.5916736420874412,-0.4089314729134929
97,20.55973405329808,12.838746927175396,48.5,0.6522550153788497,-0.028051174680802853
98,26.56935427536797,0.8864106253563204,49.0,0.9562343030790516,0.41213077889660843
