,x,y,t,dx,dy
48,34.82271546912213,14.00511394784089,24.0,-4.206390753167989,1.3718282006214597
49,26.589014133087776,15.444066466354604,24.5,-4.669279611653596,1.2319078954843243
50,31.870304802881527,11.717686807589583,25.0,-4.89522426567907,1.1366673597908439
51,28.762258236731014,4.895067171185211,25.5,-4.878116675869248,1.0770364255168556
52,21.05065160106817,10.094844927857556,26.0,-4.660429313733868,1.0496133089917643
53,18.02914231490027,12.621595287057072,26.5,-4.319246344045436,1.0384458500112979
54,12.111562234150291,13.107616130804674,27.0,-3.9334439113823727,0.9988137406808293
55,20.92623035028283,22.73038838644637,27.5,-3.55935201823589,0.8697906447039113
56,17.040124207934216,8.437203045712957,28.0,-3.2330132202611392,0.6044903851339793
57,17.876779083597505,8.474946662063962,28.5,-2.9663110629137734,0.2092636620646627
58,19.066469508126637,15.233537115298795,29.0,-2.7332883522900526,-0.2594422406647303
59,12.545894122585185,16.703827758233555,29.5,-2.4866612282867564,-0.7475500114319239
60,9.690187788588158,10.481888235172256,30.0,-2.1823901952184284,-1.2238650319025288
61,6.632651240424861,20.96899381053863,30.5,-1.7885838660917726,-1.6657418249237073
62,8.58057336199071,8.989306168798018,31.0,-1.2952684719344592,-2.05620275589327
63,9.518640616295373,14.040936049445277,31.5,-0.7298657187937594,-2.376528334962204
64,6.931542783075235,5.8694926053530905,32.0,-0.15345697807991757,-2.6083955499650506
65,11.756381973804304,8.553265898866576,32.5,0.35766091804904854,-2.746955252245405
66,0.15056018291258688,4.830064500443287,33.0,0.7363960165883285,-2.797209410716536
67,10.265178309190683,1.008307563184946,33.5,0.9451356038484932,-2.7526048784526598
68,10.806899206901821,6.054724348677069,34.0,0.9747644917507367,-2.585829485264282
69,13.900921822096029,9.261634975744627,34.5,0.8391132514551498,-2.2789600428241896
70,10.822607820933124,4.204847172445539,35.0,0.5796720935972606,-1.8551447554939033
71,14.735112802382588,7.288908106243266,35.5,0.261259149868094,-1.3713145465732182
72,12.909237145848738,5.328909418854754,36.0,-0.04431965521431644,-0.8863809410305212
73,4.435635878961313,6.235439618779903,36.5,-0.27181614417038447,-0.4245779858385135
74,10.939789590233548,0.5620991293565956,37.0,-0.3658354433468055,0.022408806245465585
75,10.374134415611369,1.8819482158295704,37.5,-0.29806490968130417,0.44729846544961843
76,10.063344249023613,1.9822998461327908,38.0,-0.07408895157824473,0.81107924191197
77,3.1648550579537,6.9792860985592196,38.5,0.2789595719528457,1.0705580197769073
78,15.782667400266222,1.8804427299023736,39.0,0.7232254205537566,1.1955287144237476
79,11.071581699904293,0.8804286326897659,39.5,1.2011123280630722,1.1733402091326046
80,14.07544216099909,6.831564951466234,40.0,1.6364208330317476,1.0098019135717353
81,8.793137969645477,6.304682965654425,40.5,1.9590982540470572,0.720921658966863
82,14.02887416778864,0.3894918778447414,41.0,2.127716299930824,0.33886573292991273
83,10.691620541982328,2.700503044860289,41.5,2.132137078022467,-0.08461807259671843
84,15.872150641658301,2.864022654100822,42.0,1.9891431457248023,-0.49169502617032834
85,16.830648351346913,2.7739417095689864,42.5,1.7295000597547467,-0.8374025263272332
86,20.84881840109635,5.638934584563799,43.0,1.3879162362608108,-1.1022794497479211
87,17.5856121982764,3.7041405396819282,43.5,1.003646116653666,-1.288456579337683
88,19.75954553746619,4.4338425422051895,44.0,0.6221777753387919,-1.3926864668425758
89,15.942554048122943,1.2872177872448072,44.5,0.29259490219847667,-1.3866646959907492
90,23.665005955274736,4.034907091136455,45.0,0.05946883440162338,-1.234137641239012
91,11.934962404783793,4.497124913836839,45.5,-0.05043493273915976,-0.9311022465490363
92,25.035472472373947,1.1278300708602964,46.0,-0.02313321919356948,-0.5187195697684264
93,15.477657419908102,7.758520433240486,46.5,0.15075572714591648,-0.060556876379164834
94,18.434248767140215,1.8368248789857229,47.0,0.4722461198423019,0.3792267504075529
95,15.937062085529176,2.7382935755001663,47.5,0.9266708901688335,0.7367167583085339
96,22.418648077973497,2.438211987123519,48.0,1.4739641819803286,0.9570092524007854
97,14.097168807502134,6.015835834447923,48.5,2.0567133339466115,1.015944759012161
98,28.40919639828705,2.3216980875663964,49.0,2.6137370876903168,0.9327198950752478
99,22.910523336408424,7.771469029380498,49.5,3.087359510080121,0.7541442991703746
100,23.48705620358583,2.755774850200031,50.0,3.4331455507731032,0.5321334867380038
101,28.48785828265051,0.1573509965220199,50.5,3.627701060341671,0.32474322086454877
102,24.43177476625902,9.86533848661514,51.0,3.663669840891742,0.19125370154854643
103,27.678469069122897,2.2770726994400947,51.5,3.5482954382286778,0.17134385924971707
104,31.11779332125918,2.5662131113069986,52.0,3.2926346749159743,0.28211730904423393
105,31.04990746908583,1.2685493705079818,52.5,2.905656913610665,0.521166716421463
106,43.22693733446493,3.001169529668924,53.0,2.3930543212507267,0.8564288569432188
107,37.82424060360812,1.2199710199617977,53.5,1.7540227621064859,1.2355286833881238
108,29.995622917401604,5.842753103077516,54.0,1.000112878331164,1.6017042271113104
109,36.022250595998514,4.890224028807669,54.5,0.1754281773558596,1.9004935517338224
110,34.16486724498684,11.79506800087935,55.0,-0.6611738322048343,2.083994807449156
111,36.45272502874377,5.322968768801104,55.5,-1.4564060047416374,2.1151670664584783
112,33.581175213379936,6.149630904989241,56.0,-2.167918603371286,1.9824655830127447
113,37.49753159816635,10.53664758455228,56.5,-2.762709911428563,1.7133349218650338
114,35.408167886010304,5.5919458044689305,57.0,-3.2195113254934618,1.3638132088033261
115,25.46740627776488,16.219424116769865,57.5,-3.532850213433459,0.9935378197350928
116,31.28448729829436,4.709316506651193,58.0,-3.7087044299384786,0.6422328386840421
117,26.71028485553354,12.997910134630326,58.5,-3.762889449594989,0.3359539163650395
118,13.307184817176006,6.184629214490914,59.0,-3.7142662395297967,0.09824266053000648
119,32.36836173529841,13.467901556532855,59.5,-3.569537641669653,-0.059384032858060716
120,21.892607112573327,6.2230549822084225,60.0,-3.3445799414107067,-0.14461548800706123
121,18.242590666356577,19.48811286064314,60.5,-3.08002200359456,-0.18038733640294974
122,22.681515806211323,10.07450103384992,61.0,-2.8181930501372356,-0.20063959080578633
123,12.718085664380986,6.731045953081837,61.5,-2.589583855455021,-0.23102106633184663
124,14.995547444835022,6.49776564457578,62.0,-2.4021474692369096,-0.273097524632767
125,12.977369449719069,9.144891578203495,62.5,-2.236617236355281,-0.3244444295839266
126,18.066377606257717,12.121718721064044,63.0,-2.067078790537751,-0.39622345817097404
127,15.506885379435868,8.498470689151377,63.5,-1.8846321117232088,-0.5064938494888158
128,13.625407514150613,10.842395434235648,64.0,-1.6960805041137392,-0.658000946464064
129,6.872354126466973,9.123871281528094,64.5,-1.5082433973854457,-0.826927166056604
130,10.519119984173301,7.908657040669688,65.0,-1.3198825279754547,-0.9743962295937495
131,8.674596202410157,10.58508963553155,65.5,-1.1266805640599982,-1.0634504164208065
132,9.802051782848958,10.856288986678829,66.0,-0.9327228850942246,-1.0751034572512288
133,12.004245314945038,3.082246478150892,66.5,-0.7484555185511457,-1.0096608162315146
134,5.24942665950896,4.436352770771693,67.0,-0.5825036206488382,-0.8737098363664505
135,5.350563346787589,6.889826872000494,67.5,-0.4301502702133462,-0.6843669019663927
136,16.43134486251698,6.835521166625961,68.0,-0.286026747119104,-0.47885809567348214
137,9.649853354178788,3.2552670091583575,68.5,-0.1662735957485036,-0.31008849038974434
138,3.1474617738385824,4.075811331095684,69.0,-0.08070457578909328,-0.22768423111626285
139,7.1092929604582125,1.5054687005260092,69.5,-0.0026044647096954087,-0.26350768421318355
140,8.30919422247136,9.682997744485336,70.0,0.11894342982697503,-0.4224354486845696
141,7.674870824514395,6.563010881401155,70.5,0.33242369444175723,-0.6882305378577696
142,10.675890312883933,7.655885727806403,71.0,0.6601027615770301,-1.0254589063609763
143,11.67387433174958,5.443847302068668,71.5,1.0784074136938064,-1.3727403064343238
144,6.045393799369724,1.9123741040561764,72.0,1.5265211313378946,-1.6519274270778845
145,14.636491536896992,2.155993763390186,72.5,1.9385460847660587,-1.7864034510525584
146,0.15217801986731594,0.11740896499166142,73.0,2.2592268898446557,-1.7186474160506988
147,18.732308005498467,0.9602439932433063,73.5,2.4470894477741876,-1.4200012037338618
148,11.32664715342202,0.6255154144278878,74.0,2.4556898124810678,-0.8934636272515661
149,12.123694836247124,1.2788578510676376,74.5,2.230093847224571,-0.16755203690988654
150,18.335776447919393,2.201742495120512,75.0,1.7416929461957593,0.7091108068955833
151,15.027964135059,3.102133685362655,75.5,1.0440857936082633,1.6068266942822935
152,24.387131382718113,0.33809062898887476,76.0,0.4483769983715885,2.1381127374288584
153,18.287244200831427,4.252821495302334,76.5,0.041046396213049396,2.2268992650113897
154,18.298415499058937,2.0479174577816144,77.0,-0.20887306400959949,1.9410161344907744
155,17.09519515680623,5.125905711627245,77.5,-0.3074653679757142,1.3336234643326605
156,18.19412500965073,5.985613724189362,78.0,-0.22892416995120995,0.42945856085717593
157,9.817815995788564,7.169411213537784,78.5,0.06437230716108772,-0.763936296534774
158,21.218486998219394,2.1590297259692046,79.0,0.6066391207589465,-2.2445583250173113
159,19.66949206017565,0.8208790758162801,79.5,1.4167747539989826,-4.008205452336116
