,x,y,t,dx,dy
0,2.2259240902605004,14.649122612704911,0.0,0.42066180824459387,-3.0811136029853516
1,18.107895611877357,8.60098760385481,0.5,0.4090803754458821,-2.860189032468808
2,16.847707879392757,3.587809852936679,1.0,0.4226762956079451,-2.595369907133319
3,2.6215718168016764,13.339902119952798,1.5,0.4390672490413323,-2.3024844986361934
4,15.750522762663467,9.09253758847837,2.0,0.44948680642571925,-2.0053410410074863
5,0.8803335687100002,8.971237537913343,2.5,0.45358555649620097,-1.7374238095121775
6,18.452880402020376,3.1966422972822297,3.0,0.4616559953847498,-1.532415785647541
7,5.533432058139438,3.139302914756451,3.5,0.4944063052821141,-1.4022208888433527
8,17.770068934586,1.162462065565467,4.0,0.5715413336349501,-1.3347982254711352
9,13.772830713932926,9.598357146850706,4.5,0.6575183854294967,-1.3356325402249805
10,10.825837440366712,5.570262577481433,5.0,0.6667868204262141,-1.453751985137655
11,4.857777585711549,3.434126243739766,5.5,0.6806989388346983,-1.6643442655235603
12,17.371279101777056,4.849015736207119,6.0,0.741739496477383,-1.8589996027366273
13,12.265416415468467,10.844137894728302,6.5,0.8252206117805695,-1.9048493967203093
14,9.64987164385681,5.672288048822651,7.0,0.8897461611759339,-1.6959851453218275
15,14.054012792891475,2.3033920103886802,7.5,0.9209437813232837,-1.1957243643414652
16,22.013555451270705,6.320950411610442,8.0,0.9211894087289498,-0.44153095394163466
17,7.268461436236951,5.38397436533225,8.5,0.8909346593719754,0.4836744026188757
18,16.7153343243678,1.4149297324152597,9.0,0.8397374896875074,1.4618998049790342
19,9.290676148089496,1.3302609209048906,9.5,0.7981358224764035,2.3491002312470197
20,24.571551114832168,7.190380830599087,10.0,0.8147947356752016,3.0006512590236705
21,19.133209087227073,8.289855397235744,10.5,0.9319858403971204,3.3030752956899656
22,16.83602547477416,0.838101224607339,11.0,1.1638978778394335,3.188020499414494
23,16.08881747383431,0.008442130498664602,11.5,1.5015534675145104,2.6508116474858654
24,20.223678248135013,3.915406280386475,12.0,1.910900583755827,1.7681676354420222
25,9.255346535713652,17.309332500279105,12.5,2.3327124311112573,0.6633719258273827
26,19.265081409209838,24.17110103851369,13.0,2.7013662371152694,-0.5370949897666385
27,23.692739230015846,2.6605661841672665,13.5,2.9633990952448572,-1.697708729184209
28,27.928725993630543,1.4089059801981274,14.0,3.0748637605298335,-2.641783039140534
29,24.66446881018282,8.371842800845274,14.5,3.0108354942123614,-3.1833026464465424
30,26.41879863007934,1.0144264726728067,15.0,2.7860720671931185,-3.211052506261426
31,25.164744294204144,4.3425868277354525,15.5,2.4646977871627263,-2.7278200868621085
32,32.852342938069945,2.13561910459494,16.0,2.1347772358774764,-1.841472828969194
33,34.199753294725454,4.739289544601584,16.5,1.8707075756966929,-0.7347531933956106
34,29.202357203437835,2.692022682252315,17.0,1.7201902008128447,0.3698419180787815
35,31.400704380527724,3.549695387654482,17.5,1.710206347418954,1.2655575263027574
36,31.826043354135482,9.397413541948412,18.0,1.830110164435873,1.8230767556197118
37,26.70176870051174,3.2413755243879363,18.5,2.0128201252886573,2.021103814515963
38,36.68145697392402,10.585665488117913,19.0,2.1480765749943176,1.923434463553569
39,27.174362279956377,3.6014149623722034,19.5,2.126091126447981,1.6351784576456974
40,36.94205600705032,11.775716294822104,20.0,1.8750371592100246,1.2829835579289046
41,42.969983833346596,16.80003026420205,20.5,1.368460526306349,0.9828212000639788
42,32.28171412181621,2.666865402145649,21.0,0.6236016835717734,0.8064568227888391
43,45.52860882373572,3.904757896484195,21.5,-0.2959107190109537,0.7960153679792
44,36.80824484870338,0.19895043842263238,22.0,-1.3016049214672911,0.9719747980917806
45,40.445648163268075,1.4779299036686275,22.5,-2.296675412100537,1.3138307436492853
46,32.99661443289551,0.14383842903085586,23.0,-3.1787659021793475,1.7547123334185226
47,34.02871065648872,10.892027512305097,23.5,-3.8520905834628394,2.2001648806368364
48,29.284228255049822,7.698018911816105,24.0,-4.249026412904358,2.55196829154914
49,31.033218654031465,13.760911998796287,24.5,-4.356308897368395,2.715052061724519
50,21.765448076979077,11.930755459311897,25.0,-4.22083167217712,2.603829087396892
51,20.415008001204853,16.550040149944685,25.5,-3.923924813037231,2.1708839981463646
52,23.37248939112937,9.722124745441803,26.0,-3.552105900487545,1.4357846076140113
53,30.870060000545163,14.517269375686336,26.5,-3.1823628392073378,0.49641165846933905
54,17.97036720831235,14.002255398204753,27.0,-2.862641582211327,-0.49493443242266194
55,13.570258664909414,16.97528367617057,27.5,-2.5946125235703885,-1.3855127389417023
56,23.371119678068208,11.811434234981872,28.0,-2.345934852377903,-2.0655193186003133
57,13.365963188484152,11.929972033686681,28.5,-2.087890460365827,-2.4819891863523607
58,19.10419326579108,3.996805708912362,29.0,-1.813593784880158,-2.633861961416175
59,14.086036916045298,6.3175046786652596,29.5,-1.5382900241467763,-2.5473423877868875
60,15.078774951192877,18.999818247167376,30.0,-1.2986845683126937,-2.266767013422941
61,11.925208289593124,5.657731472496973,30.5,-1.1345047473546368,-1.8672261645957846
62,14.177527669802247,6.982156508375734,31.0,-1.0626449502761877,-1.433446618536534
63,5.702736516476484,3.1804649522540096,31.5,-1.0698111450153378,-1.0243128155797485
64,10.573154828631802,4.110239766162939,32.0,-1.1138938927595994,-0.6596770640842179
65,12.474117150182614,13.505484074423848,32.5,-1.141157474537968,-0.3420825050149639
66,16.825443683375347,2.2481953302861264,33.0,-1.1169161082618915,-0.09866855001365701
67,17.13133911387162,15.690125432815286,33.5,-1.0390382990443163,0.021100769193016917
68,15.475373571607074,7.290660444170831,34.0,-0.9290404705838679,-0.02634121218119635
69,1.2407231116701993,4.411112440893795,34.5,-0.8086343186387673,-0.25154357176052894
70,4.322137032149746,2.003056729359681,35.0,-0.668703446783042,-0.611360405971864
71,8.751719232119113,4.670773685797084,35.5,-0.4724766484439203,-1.0210216548047928
72,7.794386412426562,0.27005701228531453,36.0,-0.19338211277106548,-1.3906636789655038
73,5.525148277435284,7.361488383279685,36.5,0.16408409651954778,-1.6524455742418456
74,7.648235594057421,2.6355078660794162,37.0,0.5729299914301349,-1.7720136491720428
75,20.43052778910701,3.2591639712651097,37.5,0.9856075659541651,-1.743723738500863
76,12.960037343950434,4.124175192077081,38.0,1.3255349815189992,-1.5807942065689122
77,5.69801695158878,3.84974307098285,38.5,1.5219119903866607,-1.316798259875111
78,9.462566279610828,0.31122279335941583,39.0,1.558737453730105,-1.0020062759253128
