,x,y,t,dx,dy
31,30.690068658611285,4.287965402276629,15.5,1.6201746798246397,0.5025522234416728
32,26.500681997122662,3.2950614720334865,16.0,1.9804141935139579,0.8702445492702229
33,27.569336177695952,7.313110698284026,16.5,2.257980255521882,1.1067200478310064
34,31.06243380863063,4.262463459032948,17.0,2.4300442447223087,1.2096017860295363
35,39.08507421014767,4.696155984923038,17.5,2.4743108723987337,1.2095538090761206
36,30.40373158925973,2.499376049927057,18.0,2.369994779236489,1.1691146855811725
37,26.405956608699086,5.620119418084139,18.5,2.1250581765642136,1.1517138089047763
38,28.594774208370584,0.4782297405898732,19.0,1.7830569986227318,1.1911730916882537
39,42.349238122257276,9.347266547440016,19.5,1.3834680252317237,1.287279899325393
40,34.72075353538516,0.4420223575161808,20.0,0.9285953970659226,1.4086006558315227
41,35.104079045192485,2.72199646172994,20.5,0.4022408555704223,1.5112522886265294
42,30.28324347895338,7.8503061494000885,21.0,-0.1936817806298348,1.5676271923553644
43,35.805638081807786,7.93376421982709,21.5,-0.830925423856913,1.5682931287641175
44,41.92289240673275,4.382346156698814,22.0,-1.4688201349931538,1.510012057665783
45,36.964742520316534,3.171748635813685,22.5,-2.069807724603191,1.4025465173573035
46,30.620368840791542,3.8374800312483472,23.0,-2.6033077033558953,1.2789327944116478
47,38.19997143793174,16.53923105448413,23.5,-3.0434627979300095,1.171519182657566
48,19.635203660113337,7.938860645176131,24.0,-3.369800707307606,1.082950449529195
49,22.62193560638624,10.579976307112384,24.5,-3.5535206445458773,0.9936361570428125
50,27.199007505189453,6.663428352400675,25.0,-3.5657439126465644,0.8870772227357374
51,31.359302946232955,10.248626575884254,25.5,-3.4252581879296162,0.7555566727057215
52,23.9278446961961,6.285582312739642,26.0,-3.2083262308929017,0.5976582902298676
53,19.951769814065447,11.941117180224087,26.5,-2.9983321456271748,0.4132594117633781
54,18.0308385010017,7.965181945082733,27.0,-2.8355455416280044,0.2028001002915549
55,20.549111205580118,11.624581139942862,27.5,-2.7238530030616306,-0.02842111357617594
56,19.18925386003053,15.121811530837006,28.0,-2.6566216443878674,-0.27441380677092886
57,13.56872905484241,12.526286598280034,28.5,-2.6144209463289743,-0.5364059313455423
58,16.289618790554428,1.342060537549905,29.0,-2.550961982850908,-0.8089024137947811
59,14.843057186113517,10.546093178734505,29.5,-2.4099487324626363,-1.0718623519196953
60,8.549919514932142,17.538131979674457,30.0,-2.158342075599851,-1.311363060308421
61,18.409968441647212,3.758767535584183,30.5,-1.801833672436596,-1.5277798329535652
62,10.009034039812798,9.221889568247377,31.0,-1.3770737468396845,-1.7076925434951093
63,12.581163333569386,2.327467162470307,31.5,-0.9339434475629854,-1.8198779500529372
64,8.885141616665006,8.413747435860657,32.0,-0.5231513535382689,-1.8399837687035052
65,0.6922640680397425,0.0029595848500072464,32.5,-0.17653016232948734,-1.762727214268033
66,10.73426474042752,3.4536949874216467,33.0,0.10433505586751005,-1.5903772027603702
67,11.326275082723921,9.531025131956298,33.5,0.3170959290076142,-1.3385314648080013
68,15.631167046634545,5.980052813948246,34.0,0.44557641080776017,-1.0562935350088656
69,6.2827199924795565,2.3305320340437814,34.5,0.4858462614493828,-0.8201942745750646
70,13.29325569364778,4.1954158276570865,35.0,0.4631609331720353,-0.6957068683118252
71,14.161499685240228,1.9196688477037362,35.5,0.4137280584450116,-0.7016936328006868
72,9.140154701946283,2.1636118272380154,36.0,0.3661181648699389,-0.8099596671240697
73,10.017970345585018,0.4813010695483171,36.5,0.34603907879372076,-0.9630875752241759
74,8.055962229057728,2.7585564862122105,37.0,0.37405984915393725,-1.0845282905816038
75,11.831611389419715,0.5975735721884106,37.5,0.45327625258817816,-1.0973904411969957
76,19.336577122547254,7.322624802539145,38.0,0.5563326114129875,-0.9547644626305993
77,5.524547154169871,1.9819029901517013,38.5,0.6358389707078108,-0.6599076624895488
78,4.1192570712796055,1.4596925152359317,39.0,0.6639311163301672,-0.24777583958840227
79,20.19744287431451,6.228202411016939,39.5,0.645180800912226,0.24214342541146924
80,11.88262624420944,3.456950455539742,40.0,0.5903728048127276,0.7583278864429318
81,12.56402963311444,10.884241924192676,40.5,0.508701352182777,1.2282889818626443
82,19.552144859956705,3.9390329481210853,41.0,0.41415418574667134,1.5774496232481656
83,15.077520700328158,4.48039319454134,41.5,0.3098386851120873,1.7526366727078049
84,8.117513720114982,7.97696196323376,42.0,0.18884148331666992,1.7142009816162251
85,12.706988580436498,13.068920296454463,42.5,0.061781125629138775,1.4346485089909629
86,17.265547103615752,2.1390901983002863,43.0,-0.03959157925349869,0.9221851452967255
87,13.203055639355467,7.70515396217563,43.5,-0.08306788898083828,0.2531510894475388
88,6.941152569073578,2.382234179032851,44.0,-0.03942417811368341,-0.4361547972876285
89,18.308381857869584,3.4479732350203993,44.5,0.1254481136071117,-0.9962362634402909
90,13.613851782987062,4.3125616453440285,45.0,0.4317821376497997,-1.303264354944609
91,19.154358056303742,3.488776953037238,45.5,0.8655317443755389,-1.294209685045259
92,20.306736838890785,1.2490531128246556,46.0,1.3828707006781589,-0.9865533241094029
93,12.496959413488485,6.621217697954968,46.5,1.9278665970769486,-0.4701845340359461
94,12.77049656454644,9.078067459382918,47.0,2.4639759513652657,0.11641920840126226
95,13.327115923156192,0.6277699415853422,47.5,2.9775342246121506,0.6353605747761771
96,17.804894545061295,2.671679264285763,48.0,3.4476477589271806,0.9865775645447066
97,20.447132653845273,10.587920496004685,48.5,3.836512363493538,1.1185967991381123
98,25.276431430065177,2.8379829477227023,49.0,4.100178327988756,1.039760644449696
99,30.622130061693195,7.446060413240251,49.5,4.193015921332933,0.8219365879540618
100,31.837193512477004,5.390436916296112,50.0,4.0778688168095805,0.5625471182908661
101,24.104936223676503,4.327496002352909,50.5,3.7532058783119626,0.3386735594014997
102,31.65768005267597,8.54410657735382,51.0,3.2664943105546675,0.19279525324759403
103,31.698722033444543,4.660899003189239,51.5,2.690884726970515,0.13875639203697585
104,32.94687854171962,6.3952814199810994,52.0,2.0980903630714787,0.1779374828476205
105,32.21136391997699,5.829227945651754,52.5,1.5497699634423094,0.29569545397770086
106,42.24925307345879,0.15826849357957729,53.0,1.0812309915345528,0.4600284193638446
107,33.61512349156399,0.27638674482781056,53.5,0.6834076283440903,0.643812943880198
108,34.88343687912572,2.020054037610283,54.0,0.3178413497022702,0.829981784313392
109,32.34099368545315,7.77713261222944,54.5,-0.05455646928134526,1.0059527189240516
110,32.579214907880335,13.051411361262012,55.0,-0.450222194680739,1.1600877180508766
111,41.691498196297985,6.678625334469161,55.5,-0.8607511070173957,1.2879475610835576
112,31.70467469095469,10.50756389031367,56.0,-1.276721514943162,1.3968827461319198
113,34.73706306392288,4.240961825036914,56.5,-1.6963466713553803,1.4891642834414844
114,32.785160253012386,2.968644695964022,57.0,-2.1190753248308667,1.5510493015245248
115,35.447514642818874,10.269696411361352,57.5,-2.5421565070774235,1.5566695583254768
116,30.48556877314192,7.712584025882668,58.0,-2.9571687269310107,1.4765374553456758
117,27.85681480684633,7.02767761996338,58.5,-3.3434790209665275,1.2854880706501235
118,23.83438394465791,12.311369870876867,59.0,-3.6670841256878646,0.9769891986031326
119,28.86799950923666,15.038747078092289,59.5,-3.890542710382355,0.572211427756359
120,25.051521446564294,9.64453222964832,60.0,-3.9861219996746224,0.11367363744423707
121,20.36861395311084,20.103463208529504,60.5,-3.932972278606664,-0.3479146176509946
122,21.979947865495266,5.465936544695229,61.0,-3.7160637403755628,-0.7646486057703004
123,17.775409865023722,15.74644482523192,61.5,-3.344648660250274,-1.080852399023608
124,21.14291148822444,10.874354311343364,62.0,-2.8595473513109013,-1.2480913814774182
125,11.990786564316029,10.549546639169733,62.5,-2.321075932509711,-1.2648433200668026
126,8.363333084535903,0.757033047817913,63.0,-1.7832752289029559,-1.1787218485735187
127,10.712764616043629,3.6468771723926885,63.5,-1.2741177674778619,-1.056437839607458
128,17.97364101858012,6.971453264981903,64.0,-0.817300661356957,-0.9585792584242673
129,18.479014203453744,6.924550693499912,64.5,-0.4588724155806731,-0.9265454594008514
130,10.316540126554726,16.249558388496972,65.0,-0.2502636694862806,-0.9763217327012236
131,10.490475626559677,5.195465843920415,65.5,-0.21066156421774881,-1.0989830328651924
132,6.888366617615036,4.5122096531400855,66.0,-0.31542213862588264,-1.254776735658136
133,17.909997356767676,16.729809312134204,66.5,-0.51621388726573,-1.3781495089499494
134,16.918191187785688,2.593699652752787,67.0,-0.7628244091944048,-1.4093025504687098
135,14.06802087073519,0.5373058747860728,67.5,-1.0074266897067634,-1.3101903904021666
136,9.676248696052392,7.4671212920844585,68.0,-1.1925300059585262,-1.074902573662842
137,4.255150815758284,4.281258495065827,68.5,-1.2442480227648165,-0.745688464466028
138,11.707778214792643,4.151033157846912,69.0,-1.0902439965197273,-0.3974478173153321
139,7.17719209175612,5.200385983896835,69.5,-0.7085483502722015,-0.10141759584470653
140,13.149481091065143,4.576142394905116,70.0,-0.15060145445659337,0.09460576569589722
141,14.605856128578164,9.178664651809706,70.5,0.4776662921030437,0.15704144404667175
142,1.7790684839671034,1.5351200763043118,71.0,1.0630406995544235,0.07111354582508334
143,4.735699460206635,9.118679325407076,71.5,1.5355719054667412,-0.14002447946509697
144,14.660629102777023,1.464249374994361,72.0,1.8633974819751127,-0.41920551312738996
145,12.582935697043116,0.3030303140997441,72.5,2.0136073541089305,-0.6929643087857614
146,10.021638311763297,4.207306904907587,73.0,1.9574406394214208,-0.8902160392999199
147,9.703489774579005,2.599507529342379,73.5,1.7148728039941112,-0.9724079451119014
148,23.14599422345762,4.373970867561095,74.0,1.3758412190560063,-0.9474001486894148
149,19.379985038353336,4.625490815996974,74.5,1.068553530620964,-0.851888791108019
150,18.17710977592181,2.719814525735578,75.0,0.9191894422787761,-0.7373736975114904
151,17.808376973891146,1.6524924867397779,75.5,0.9790540745814037,-0.6609717520943275
152,13.897438397271406,2.0525515094766527,76.0,0.9974673789566233,-0.5646395822440979
153,2.7229332725303514,1.8664353157672349,76.5,0.9129681760423837,-0.4480282053610548
154,20.88368560781354,4.894007434374146,77.0,0.7836484295641898,-0.34520051993172685
155,16.32308838368555,0.9671873809232128,77.5,0.6412725900823542,-0.26912388229502904
156,22.6548019809688,4.840142666521824,78.0,0.46448817388830926,-0.2008427337064018
157,16.97997770994779,2.9853191747388044,78.5,0.19829130864782576,-0.10020850058226302
158,16.069515318462358,0.9219768373757518,79.0,-0.22272240608968397,0.07295010686430392
159,16.375863212921864,0.5419293739438327,79.5,-0.8537152877667595,0.34788361817779717
