,x,y,t,dx,dy
0,12.40848600786743,4.808184912555241,0.0,-1.7350474969203846,-0.2415322470803735
1,0.6411902618301433,5.617005145678435,0.5,-0.7642074547702745,-0.688960069066841
2,11.398123392253263,1.2724472848463844,1.0,0.08522081357437114,-1.0044791502329575
3,7.773873231713157,4.4809170757362,1.5,0.8060103872374393,-1.201487913315984
4,4.278324809920189,3.3572584879682865,2.0,1.3839900265203289,-1.2927014751652857
5,10.405654690185022,9.422679938194277,2.5,1.8069332438090944,-1.2918703669835132
6,10.069994403065085,2.0050941946100993,3.0,2.063635833127153,-1.2161315811228066
7,11.07483390015183,0.3929592868631171,3.5,2.1395531209127623,-1.0765848376998572
8,10.626978943245218,5.88058160818961,4.0,2.0174217025952466,-0.863879118043937
9,16.87419293742207,0.9514427618188188,4.5,1.7349269376655023,-0.570849050873769
10,10.311300109889869,6.761217808937488,5.0,1.448441857327597,-0.26275163542904806
11,17.137992117806952,0.6791795928413824,5.5,1.2026840125911464,-0.014159960744155795
12,8.032781672916501,1.4339630648607766,6.0,1.0154345819508888,0.16322688390156603
13,16.63109079143102,5.971172755148165,6.5,0.8972616670544775,0.29139486629920597
14,18.07112344879831,1.1038874464689983,7.0,0.8516593784819348,0.38196831818157817
15,15.30416219567151,5.280689237027291,7.5,0.8655792736895396,0.4358726120415355
16,10.08502583055315,1.6847780098934289,8.0,0.9209762379524992,0.456738978876329
17,15.428557613248197,4.373346259602657,8.5,1.0075108759383675,0.448349294931506
18,18.57698760327353,3.4719364659384713,9.0,1.1135478970930366,0.410155669055148
19,17.583188218840696,1.0170901318050731,9.5,1.2124802827314873,0.34159055683175926
20,19.962101425259878,2.1177296573273354,10.0,1.2708143905906484,0.2491186591262064
21,21.497173788057975,1.7126683609320503,10.5,1.2676459361002161,0.14219542953792436
22,16.711276256335104,9.42149836052698,11.0,1.2030253522012133,0.02995339721573199
23,18.12950804902797,0.6914775362368016,11.5,1.1046836168991094,-0.08136552049801962
24,16.894090892848546,4.283824027918342,12.0,1.0227271791070034,-0.18033860349502476
25,21.902815943834497,0.4840530494567189,12.5,1.0075724280826148,-0.25124704701330974
26,26.27071338832928,0.20590176036126673,13.0,1.0805107455549898,-0.284865575096758
27,23.414171010660304,1.491121078579015,13.5,1.2236669225365602,-0.2863745199095309
28,24.290129819458723,1.6511174409570222,14.0,1.4097623269160617,-0.2728611388511718
29,18.966916637610325,1.6973770250441749,14.5,1.6279517280479634,-0.2571308312887471
30,21.954277416686047,1.4589217368073584,15.0,1.8807529237961211,-0.24027638582669014
31,29.068441731846583,2.7010241405705324,15.5,2.1623602260317902,-0.2171987061684909
32,21.946818429873893,7.788577165949323,16.0,2.4508427971091886,-0.18124984991413476
33,24.4630514755074,2.6142835812485807,16.5,2.721754030100269,-0.12826020895877546
34,32.46586886866046,3.211843173952369,17.0,2.9520058550453085,-0.051638114994879275
35,33.378213629740586,1.5048532178328653,17.5,3.104753466742899,0.055004165108818684
36,29.75188028387832,4.672895401882687,18.0,3.1344980578626727,0.19187037992968584
37,37.86815105007863,2.5443721564566175,18.5,3.003521212008883,0.35712998086759884
38,28.864473721834287,1.5012893984285993,19.0,2.683404302970975,0.5515499056912596
39,35.25081439711008,2.015699701681748,19.5,2.167953513597308,0.7782050628956202
