,x,y,t,dx,dy
47,25.56436812657831,9.517898516576485,23.5,-2.616053428017829,2.9075286421160795
48,31.14638653728054,10.430691781224303,24.0,-2.767425185205062,2.9451259821611604
49,22.553543245496364,10.529122102502846,24.5,-2.875460761908054,2.8175538986117474
50,22.282325124760618,15.138663121898276,25.0,-2.9498395600154557,2.5142622306443663
51,27.906218553384228,8.008808052412316,25.5,-2.9969289018016756,2.038286242521686
52,22.684581721994974,14.860198589018417,26.0,-3.0245080380607026,1.4228027935478165
53,20.72692384898182,19.012744279723776,26.5,-3.027819192995151,0.719813687042461
54,24.056453175020867,21.230491007923387,27.0,-2.9733388611180245,-0.02151352620094555
55,15.660538537840486,18.61233865167108,27.5,-2.8207172710976933,-0.7557189144339936
56,13.442299349343397,6.9338434048252955,28.0,-2.5484474249611644,-1.4303152783455602
57,14.31335485072864,15.073766735757296,28.5,-2.166083683656646,-1.9807634129785547
58,12.362550469151174,7.623587318354478,29.0,-1.7168229893554872,-2.35368176103186
59,14.652556505710605,17.27398662227575,29.5,-1.267643165550354,-2.526524098268511
60,11.659117448047281,12.629384224712492,30.0,-0.8929726921719939,-2.507457836660333
61,14.592277493534592,16.107016248334673,30.5,-0.6587275110417601,-2.327482732569741
62,7.268021300010239,1.229999628105631,31.0,-0.5961399717208096,-2.0297352168723037
63,14.455064421862838,3.270786189796527,31.5,-0.6761188546036369,-1.6603002822546378
64,15.511722120189539,8.334532677598943,32.0,-0.8184893534998935,-1.269940607773389
65,12.691860849560832,5.422646703474699,32.5,-0.9300501298874352,-0.9262137084411722
66,8.61225462583861,8.007382291019438,33.0,-0.9271497531710786,-0.6986064565685771
67,12.083816576524676,6.354477623593886,33.5,-0.7525118231333504,-0.6272429878457424
68,17.815215909780562,6.5070443069585915,34.0,-0.40476617510908586,-0.702960360771985
69,3.0262450105853542,3.0323109827329393,34.5,0.05842708898969982,-0.8715540583877159
70,7.992098030303721,3.835660501775604,35.0,0.5583316352140624,-1.0605036104201124
71,2.443453615125687,6.938862483984277,35.5,1.023470876354089,-1.201558513386661
72,14.724570953192579,1.6723233304168401,36.0,1.3946207408776954,-1.2423943477792587
73,7.427058255123023,8.491368135385299,36.5,1.6324257950527987,-1.1490314594881557
74,13.9728176683583,0.266295082770565,37.0,1.7242574254676004,-0.9179847424405031
75,12.02134031846944,2.5117195454907986,37.5,1.6772008434181136,-0.5825900080222073
76,21.07265395849903,1.0121209528140205,38.0,1.500676568875149,-0.2094092084734045
77,26.970545975169195,5.632355273013319,38.5,1.1988911142531957,0.11644967369624717
78,10.273862236810965,3.573260450725586,39.0,0.7825007542427554,0.3245452677468888
79,8.5543853167703,4.872155549477965,39.5,0.2994967402971838,0.384708410088461
80,13.37196999978969,6.179808875295267,40.0,-0.1633348618812187,0.3138671728560794
81,14.536921558855937,9.23386471723903,40.5,-0.520526649431401,0.14910364608246882
82,12.329575428880462,4.5732290214892295,41.0,-0.7108360062461105,-0.08113746393491703
83,20.703379905240187,3.759995481087512,41.5,-0.7045197441847165,-0.3497402382094871
84,13.261335295972671,2.7189546082036475,42.0,-0.5114860828518993,-0.6107503619462116
85,20.46946509466901,4.1058382856587405,42.5,-0.16649726464756842,-0.7981028178495546
86,11.52805057708267,2.9300987213405807,43.0,0.2896052989003716,-0.8532766153199547
87,19.862048527977056,2.0000158479852184,43.5,0.8127178615288709,-0.7495313330114337
88,11.588982880258705,4.781709686349201,44.0,1.3526008618286736,-0.5039137192810018
89,6.781763080538521,4.621045540104829,44.5,1.8637959023001813,-0.17793584670978632
90,15.307427515396718,7.489535800983119,45.0,2.3138543501801325,0.13491650933742638
91,21.94632663066902,3.7248236217589312,45.5,2.665651478720502,0.3409102664007359
92,20.12915449100832,0.28059991455325806,46.0,2.864268167466312,0.380216566811064
93,18.60915621346492,5.969058614632541,46.5,2.862900782054496,0.2416186271594209
94,27.063489124721677,0.0010838042120844271,47.0,2.654987990471032,-0.03201708630133455
95,24.27282193667912,1.3574830076115583,47.5,2.2849205501599776,-0.3505478447263577
96,27.438201505906665,2.9108983172063647,48.0,1.841504631120447,-0.6027182488374409
97,24.486638798798374,0.33072383549318973,48.5,1.434591999502871,-0.6969704870655324
98,26.182405160980668,9.503322651907677,49.0,1.1646323172593294,-0.6000623086260528
99,33.81453959968008,0.2467473605856052,49.5,1.091872951394327,-0.3360526102722936
100,21.0340381367371,6.822585431183043,50.0,1.2120337464319515,0.04924465455038747
101,21.412469141916645,0.1516508155582892,50.5,1.4708820984141437,0.510930600978383
102,30.491108187239536,4.962387845213295,51.0,1.7865858521513354,0.9965244055098788
103,28.983786359151225,2.4059670242338402,51.5,2.0612310022148708,1.44432657128859
104,24.613714817577993,0.875562747921458,52.0,2.2113600196006535,1.799505283156486
105,33.031016567106754,5.334627118279283,52.5,2.19700898767985,2.020734300969652
106,34.80433805447727,8.97968365974349,53.0,2.018289389013333,2.0764869536947583
107,39.54625584218368,7.113428643920585,53.5,1.6914887641851553,1.951729884838891
108,34.336863405578384,2.018242448566445,54.0,1.2415770405313313,1.6772674631664792
109,34.52926039764541,9.163880066928073,54.5,0.7138427787567636,1.3369083889942555
110,32.68669584553255,0.5089418278157307,55.0,0.1694903036266036,1.040688535884334
111,38.11166955053423,10.309974546278458,55.5,-0.3432132413204394,0.8909898175753398
112,31.418609210662993,6.517699012648855,56.0,-0.8087919234159409,0.9463649443123219
113,32.60300350934284,15.299498693603176,56.5,-1.2355174978225814,1.1985027687837717
114,27.161187206708252,4.726637442127848,57.0,-1.6463067508100688,1.5761804018902235
115,36.018035857182014,4.62218284457926,57.5,-2.072766018325947,1.9727076081547623
116,29.23507572188826,10.542166228296031,58.0,-2.5381080379209338,2.282698418714736
117,38.72397361609887,8.151011372544835,58.5,-3.036307961446999,2.422320359687084
118,27.557062362659508,11.50496299036214,59.0,-3.529939042149214,2.3365916147436723
119,23.05976013610344,14.24587321293636,59.5,-3.9620352489321156,2.011096077241539
120,25.631110522745207,11.869564744752681,60.0,-4.267908187708012,1.4818412524939553
121,23.16996233948917,19.053088935303872,60.5,-4.398444792041366,0.8230017718769375
122,23.415411352527048,28.425811573740162,61.0,-4.334619304010094,0.11605459533005934
123,18.57593183395251,15.287720008269972,61.5,-4.089428543386379,-0.5756088615927246
124,11.433778388352735,8.916111572821167,62.0,-3.6942680962501,-1.194014333747311
125,13.306367928970733,12.331837715298423,62.5,-3.180949040791202,-1.6726355591122004
126,11.925763216175504,7.693993284242107,63.0,-2.584523625300913,-1.9551021451492188
127,13.07281765414671,17.645909218842213,63.5,-1.9512977710552422,-2.0233364145960477
128,6.719459045864882,11.53026409572305,64.0,-1.3322824519614413,-1.911588493558172
129,13.310054175163284,8.205533467752423,64.5,-0.7755877036363426,-1.6922540684299585
130,22.449382035337507,8.085149449606151,65.0,-0.3343501048889444,-1.442990680465192
131,8.854099860384718,10.978330227298901,65.5,-0.06856155673469562,-1.2257886349703333
132,4.211720729204082,2.9978956872904536,66.0,-0.004614230332669238,-1.0738183471723792
133,7.418144574311407,12.286616861004141,66.5,-0.10882028707343933,-0.9892840704811715
134,7.463303442559685,13.005715163769214,67.0,-0.3068529401661743,-0.9591860677524889
135,9.368747079556542,3.2057738817691535,67.5,-0.5115695897188922,-0.96433190505857
136,19.966038851263114,12.817233997162466,68.0,-0.6423944950770546,-0.9747070840764036
137,9.72184704699429,0.8468109643138177,68.5,-0.6571491891447351,-0.9649064375365273
138,9.386830263501343,2.1278639337791114,69.0,-0.5588259559409965,-0.930068645138652
139,11.96730442663734,3.1521907170552415,69.5,-0.37795781716103233,-0.8869477423984287
140,4.470711972015674,11.127162239928143,70.0,-0.1551189097395959,-0.8608082257446714
141,8.41874361024453,1.0578262084266228,70.5,0.07934767898980126,-0.8640476933973449
142,7.003183369311736,5.045191956517579,71.0,0.3092264302651435,-0.8909834687886834
143,2.2376564315238845,7.220474662589499,71.5,0.5258217131341864,-0.9298034215665262
144,8.115320574002288,1.5984291592874174,72.0,0.7281988050014799,-0.9715950104366735
145,12.177393794652957,4.423713986677091,72.5,0.9126674522956705,-1.0017209620518377
146,19.463397133572123,3.5310962478047823,73.0,1.0585089997856882,-0.9954175656282889
147,9.579153624606148,1.7474036322436675,73.5,1.134417964445822,-0.9278100993276993
148,13.3550233576218,0.6676018465613252,74.0,1.1375059854167757,-0.7784593184991885
149,10.540317607397835,1.8142815956334728,74.5,1.1087018184852633,-0.5381873071357228
150,15.975582995161407,1.4524257870944026,75.0,1.0840339111641044,-0.23608972988019755
151,3.493276326909095,4.235190774647823,75.5,1.0508940199969976,0.04047767653760246
152,12.265170256768421,1.374280609801449,76.0,1.1001932763371682,0.21863449053456946
153,14.906759547724697,0.20846476743216602,76.5,1.2627031035513596,0.291199286622279
154,20.903569394033635,5.6855144745424475,77.0,1.5052060291017735,0.26244634051503957
155,15.004026758953534,2.757938639521095,77.5,1.7799504901474197,0.13514971484960855
156,16.02323140744373,5.5812200207496545,78.0,2.0447984498933307,-0.08463298326636907
157,15.834881290256988,0.01783654121035938,78.5,2.2730244104010415,-0.3856771209718971
158,17.903541618160126,5.23522523794511,79.0,2.454536630926686,-0.7572031419006946
159,22.047814516696864,3.103821873914902,79.5,2.5939416498539307,-1.194254284165193
