,x,y,t,dx,dy
131,5.910689745389476,5.68301203752514,65.5,0.14265382705154359,-0.8788271670015685
132,6.849228221689643,2.3291656271441763,66.0,0.6041290642034324,-0.7248697621738983
133,10.464704607920563,10.963842004964409,66.5,0.9548458986332955,-0.5922564092376326
134,10.872574077384952,5.0630271543964405,67.0,1.1749192272014284,-0.495230789707814
135,16.82739559850205,7.851589966213192,67.5,1.2541755600413929,-0.4387975979062964
136,8.931640924850287,2.451075060861404,68.0,1.196599923393696,-0.4125747115253023
137,15.33359558447166,2.385838348316085,68.5,1.0270453338501135,-0.40189861404273003
138,11.84726576104737,5.23627266507126,69.0,0.7825500384790453,-0.39208272499023394
139,9.255306684712238,5.506670691102099,69.5,0.5003714449963884,-0.37188615887569554
140,12.721870168188389,9.746306483401096,70.0,0.2182590230036775,-0.3399434810599972
141,14.877161043787169,5.374127751827786,70.5,-0.0350233109294753,-0.3117158809828104
142,17.72152585439883,0.5041367276148354,71.0,-0.2430985851537027,-0.31224026384042125
143,9.887472126890803,4.336217601839108,71.5,-0.39474357726043635,-0.3498214348138593
144,6.3009791344354,5.275265595565417,72.0,-0.4784543678874652,-0.41252873339094825
145,11.03974303688283,1.5330644608875748,72.5,-0.4794563906804396,-0.48598291213543393
146,16.032736850284326,4.677342248880828,73.0,-0.3835423747570861,-0.5612127019863565
147,17.233270448156446,2.684771837523489,73.5,-0.181531858333722,-0.6329510450466892
148,16.391602437506744,1.1733831237400631,74.0,0.12923275512845597,-0.6842319883165157
149,4.945041854009467,15.61932519874989,74.5,0.5396517548903833,-0.6851586558871584
150,12.947593424313556,2.9549484576595577,75.0,1.0327571454262008,-0.6365063535727322
151,12.270362262721314,3.6899120072537395,75.5,1.5603466936183892,-0.5455468093221333
152,10.923287416212807,7.016952336249249,76.0,2.05004891051104,-0.3950470918915273
153,14.121838760158777,6.410414704104205,76.5,2.4833790714616244,-0.18500208964194215
154,17.65275454726016,0.9592842885337642,77.0,2.8581989339101113,0.08099798807734636
155,17.996606388775483,1.795608154270441,77.5,3.163593383486451,0.4079972292288516
156,24.638397467535007,2.4701058549109973,78.0,3.384759318464543,0.8005419117827973
157,23.12624398140898,11.945145580503898,78.5,3.5076801183713977,1.247208082489682
158,13.143477039255504,3.8735167642542336,79.0,3.522066297153615,1.718107585219754
159,29.518848507701893,2.5672649974564967,79.5,3.4279144096514433,2.1831949752967974
