,x,y,t,dx,dy
63,13.317786583637261,10.98126285091951,31.5,-0.6019561344052595,-1.4751200658422885
64,11.017469126524999,5.772318423311746,32.0,-0.5046330446597207,-1.4831144771572464
65,10.634028122143906,2.849294766008002,32.5,-0.4597867135277346,-1.5002006577790183
66,12.820087490973444,8.668576057014542,33.0,-0.4455760392951693,-1.4943657838628976
67,10.246308187218117,5.964023899365957,33.5,-0.4368164335259158,-1.4356735086839938
68,11.701672152373776,6.100622145908974,34.0,-0.41132715098399786,-1.3111946165737611
69,10.320118130544715,3.7240388468223395,34.5,-0.35520009948407955,-1.1260379248823744
70,9.56001825399655,4.446075618783633,35.0,-0.26416906187275696,-0.8995213086101942
71,6.0475921389631475,0.6954288811636102,35.5,-0.13852120494706513,-0.6574305797054918
72,9.651876696543788,1.7747625028424134,36.0,0.022004078345834982,-0.42451294833438946
73,10.032569676070752,1.2553505741985342,36.5,0.2113419993442541,-0.22117097096458121
74,13.367815945260752,6.474572746240199,37.0,0.4104782574778704,-0.0647736950368768
75,8.68080877156194,1.529691747206338,37.5,0.5929850994588111,0.029732387937211262
76,9.89217744765565,1.4860536130916242,38.0,0.7397284956967717,0.055579261507698714
77,11.843095996624427,3.4833303329136145,38.5,0.8489991999381555,0.01624232741073861
78,10.295792577469177,3.4283355307788863,39.0,0.9331196332542272,-0.08148213638960362
79,13.22227863070505,3.017809975690286,39.5,1.0096659386479159,-0.22686455586205206
80,11.864225545127097,2.6245466402946755,40.0,1.092658996070114,-0.3993840636318652
81,12.957649637762053,3.1484579286667858,40.5,1.1894670792026814,-0.5683460380322133
82,14.914949710158988,0.6786907881074671,41.0,1.3004489107562829,-0.6995013120095106
83,12.790549410189579,0.6999602315614574,41.5,1.4149747351671262,-0.765541598992252
84,13.545012539624157,1.9373769738889268,42.0,1.51426745248681,-0.7534434966555801
85,14.870855850604146,2.0063074621194743,42.5,1.5802828473415904,-0.6655857006274677
86,19.26093120730659,0.8985719089309554,43.0,1.6013162953906024,-0.5165051718720668
87,16.34128405212249,0.7549353542795905,43.5,1.575835474770242,-0.32559934574447125
88,18.158331732348362,0.1002939572134931,44.0,1.515627872983604,-0.11423576572257917
89,17.924850554004234,0.16528243791154118,44.5,1.441507487633672,0.09262582599253133
90,19.27177263068423,1.1825354720976125,45.0,1.3736152377511706,0.2686625422981177
91,22.20279978392065,0.7364739547694901,45.5,1.3256718913610797,0.39243803804871835
92,22.22624499053136,1.1798641621761765,46.0,1.3038066606985383,0.4518883558405066
93,19.88405991147664,3.9058106871051317,46.5,1.3123184527694562,0.44573464559268633
94,21.624948823832533,0.11035643661437011,47.0,1.3552983885825927,0.3823954693723458
95,22.599687662626096,0.6390366664454086,47.5,1.4318261176828713,0.28368311686882774
96,23.283756053244208,1.6312206886326694,48.0,1.5322500151783833,0.18061698172157792
97,22.74217832232438,1.8748381551556614,48.5,1.6430513421500004,0.09992546740096324
98,23.841088871390394,2.788087841081971,49.0,1.7531779945643509,0.0590417112959053
99,28.29799964982734,2.1753659270584498,49.5,1.8514728669228846,0.06773677374038564
100,28.932680720673048,0.5543296067168624,50.0,1.9225402042087385,0.13041018541720364
101,27.479964671521582,0.9548469607055506,50.5,1.9526014639806737,0.24632020836751695
102,26.936802513947573,1.7969697257303132,51.0,1.937574029557803,0.40776538024705583
103,29.014958487037834,0.060362914623557806,51.5,1.882407090836069,0.5998722144002829
104,31.594674289907957,2.992599730325021,52.0,1.7936743429450912,0.8036144149858471
105,31.155977139044722,4.019843262266834,52.5,1.6747098021555613,0.9984153136998174
106,31.60952425485635,2.4366060957705438,53.0,1.5233280885604048,1.1671078110794755
107,34.856133215674234,6.530387897760321,53.5,1.3307431540835348,1.3012368427550085
108,30.285488749368415,4.770983578599832,54.0,1.0825177323207555,1.3997160687709846
109,34.78203885895744,5.579385144583841,54.5,0.7660482659811702,1.4672663438009643
110,33.58807588186105,3.0776600191157986,55.0,0.37289386986072437,1.515154478368921
111,35.987520352502315,5.892741425683957,55.5,-0.10277656588311922,1.5606668920957305
112,32.94028319405728,10.876630923921057,56.0,-0.6586378688668962,1.6176913638331816
113,32.27896470218345,8.292747269831352,56.5,-1.274727972334946,1.6812998573394853
114,33.595234248515624,9.312564253496156,57.0,-1.9114401151504177,1.7296750724064311
115,33.71707101955437,9.722030668581509,57.5,-2.5222704535794604,1.7364928124698142
116,29.964641305005433,10.055747387704539,58.0,-3.067143419242483,1.6782184739518853
117,29.00338447415072,10.508571219663239,58.5,-3.514474430357716,1.5404210362007296
118,26.68953343432182,11.750061339053348,59.0,-3.836777917650886,1.3218308129367844
119,26.568079886594052,14.019154280083765,59.5,-4.012067728359319,1.0341183381869976
120,21.61889043699459,13.890883281807413,60.0,-4.032163482932857,0.6988390646310538
121,21.144044811996185,13.318214757675499,60.5,-3.9070284664457664,0.3426254575493971
122,19.714075874436592,15.452390655439839,61.0,-3.6615698447618454,-0.011317383264045758
123,16.45324082491021,14.79703155776255,61.5,-3.3281121722808202,-0.34886599053399575
124,13.774439946512647,11.6086960889618,62.0,-2.9359750479337876,-0.6621090333083715
125,14.917503926789644,13.260735133309533,62.5,-2.5081961079681583,-0.9422443863888663
126,15.456587977738105,12.490334210228204,63.0,-2.0698963296581816,-1.1783485515870007
127,12.914724913991474,10.208038114222818,63.5,-1.6533698126090266,-1.3596393400340345
128,13.03658791638096,10.653154556874501,64.0,-1.2878086955087829,-1.4793838132009778
129,11.176003013734054,11.684899275911652,64.5,-0.9891723751045547,-1.542513442153789
130,10.670032886055933,8.533316283465478,65.0,-0.7589620525672496,-1.5631506609301842
131,9.045000310829263,9.750986663244255,65.5,-0.5873720967496333,-1.5534646304776607
132,12.341929946324687,8.801645838215403,66.0,-0.4592301227239983,-1.5211921415455922
133,10.856658322293276,8.801033350919813,66.5,-0.3593792789103426,-1.4729212907057834
134,8.46743599647867,6.297908782875398,67.0,-0.2728448209076637,-1.413774960006175
135,9.621982204223265,5.517819002347207,67.5,-0.18341656007390744,-1.3447642497013572
136,11.91456595524817,2.4362247380447872,68.0,-0.07946785714834034,-1.261498653869242
137,11.33267407494588,6.396014005257122,68.5,0.038030550297689605,-1.1575269722038362
138,10.03310862155452,5.241095342320888,69.0,0.15829955822410882,-1.0324349963902617
139,8.395976160253248,4.145035976668671,69.5,0.2732104093701812,-0.8964082657333023
140,7.844298211532752,2.6743578956514185,70.0,0.3870418030580033,-0.7617001204463086
141,11.410401940369534,4.817508671173031,70.5,0.510326283572587,-0.6344447803945595
142,10.801497421621868,1.6659136987274392,71.0,0.6453842443069097,-0.5149209929600758
143,11.733637947919275,1.3373418233116494,71.5,0.7815538846249233,-0.40036027226080717
144,9.506464557212814,5.045048926050846,72.0,0.9034450447945634,-0.28780409331466317
145,14.478116993843214,1.245176117266614,72.5,0.999691296092516,-0.18003281954243353
146,11.630974115788193,1.6604284764026647,73.0,1.0630076273920273,-0.08434483189883628
147,13.10875640326325,1.1539905259387861,73.5,1.090371209308292,-0.007564624968375674
148,13.184907237367158,2.6874639556066127,74.0,1.0828363928828135,0.04278104748273121
149,13.07844915052552,2.0374344290216078,74.5,1.040356783562094,0.054689800740041546
150,14.855482580099265,3.0890990971434804,75.0,0.9608971426610038,0.012181312387774092
151,13.953649442006498,0.9896567067590111,75.5,0.8528337945898963,-0.0960728384147404
152,15.732503631484294,3.4925216632469773,76.0,0.7900559521153468,-0.2309632640280802
153,17.6837880187171,0.5526028454135801,76.5,0.7882169413780743,-0.368085918018103
154,17.826303058966563,4.45275527889674,77.0,0.8291727390187233,-0.5011371222288754
155,13.563435057845886,0.9577960260322994,77.5,0.8998431101331055,-0.6289543911293242
156,18.642956057096285,1.8430992762499516,78.0,1.0001505517775895,-0.7501846376506383
157,17.015814941178192,1.1379547928943379,78.5,1.1378151963896523,-0.8591814641951478
158,18.087382438670282,0.27286010675180106,79.0,1.3203216966985214,-0.9477129893492966
159,19.76740888491505,0.5159162801802085,79.5,1.553728715273094,-1.008069256077037
