,x,y,t,dx,dy
0,12.9061529341326,1.0320603590514104,0.0,-0.9227985809675445,3.9697011218706106
1,10.37619392806479,5.467962944352397,0.5,-1.1708426769704978,2.8540676412809254
2,8.649998635083445,0.7100375494181463,1.0,-1.3030725632146465,1.8746060720306206
3,17.478591937465524,9.986305329868031,1.5,-1.3216351037284062,1.0205696540636235
4,7.172923002535308,3.1367040535531916,2.0,-1.2317566872216903,0.27189733431810675
5,9.989245760226469,5.522504289441168,2.5,-1.039965494741694,-0.3897489680790521
6,10.989245104861446,4.797075604111624,3.0,-0.749528134620821,-0.9679511495784422
7,4.929919157378685,4.591570241023179,3.5,-0.3590004796926329,-1.4437858217860458
8,4.929674452092475,1.4052094310242023,4.0,0.13891494825927928,-1.7778002100228094
9,8.857305507856433,1.3967702222080676,4.5,0.7090217127303303,-1.948156130713277
10,11.978402079544235,2.916301897973287,5.0,1.2064256778387152,-2.0093025738993058
11,14.611009267102512,6.795414860863579,5.5,1.5346937464387498,-1.978235619520426
12,9.033012213869481,0.3031798935077328,6.0,1.6622384206104635,-1.864493720644299
13,11.312939051963584,4.385985726734721,6.5,1.6126478134799116,-1.6664503240927642
14,11.109848788195418,1.1619522033806389,7.0,1.4426798447651836,-1.3823100104334753
15,13.690382650343997,5.9035646850476216,7.5,1.2176318918325548,-1.018073392079035
16,16.068898740689946,4.810947002640414,8.0,0.9964616350725558,-0.5816207792990984
17,16.27405250252241,5.290167918860169,8.5,0.8253797055294455,-0.08564011332130776
18,16.30517455292733,0.8911747466531341,9.0,0.740904781193907,0.44129143903735474
19,14.329750527551397,0.6215028432648646,9.5,0.7628683185787665,0.9431980007362989
20,17.587183925208016,1.0981546660221593,10.0,0.8876322832203776,1.3490812509736867
21,10.750001602230679,0.7573278636877118,10.5,1.0944513645156035,1.5975065353751363
22,17.42537714511895,3.146540416794541,11.0,1.3596270454782742,1.6603041250619406
23,12.635985904991974,0.14906908999544854,11.5,1.6617397465034112,1.5476443072963846
24,22.59642544698847,4.673795274239708,12.0,1.9806349821898677,1.2943406304789493
25,17.991499052470452,1.649245883036477,12.5,2.2947344798842138,0.9473104859091815
26,22.313323195397146,1.2648978914225357,13.0,2.5771781859032763,0.5635229541665714
27,23.232686103447687,5.182652253280876,13.5,2.7977199827225294,0.19918986732728822
28,25.1334712617778,6.1936157670951895,14.0,2.9305300907392575,-0.11046300714464766
29,20.82025659139333,1.8956828124342313,14.5,2.9695598280835362,-0.353571599103181
30,25.35327410577952,1.1824351541348377,15.0,2.9313175016270585,-0.5231623061450461
31,26.477782445213478,1.3865491446809646,15.5,2.8416379145276167,-0.6072492816655995
32,34.82786714559066,1.4008684230904995,16.0,2.7180696778109046,-0.5911448011155669
33,23.230466759132682,4.007055752808036,16.5,2.564797629927234,-0.4641438583282645
34,33.82772144971595,11.075711404118604,17.0,2.3850510533204137,-0.23049613723715845
35,35.76141778396345,0.043798489443722666,17.5,2.178779496454555,0.07259739645490797
36,29.40979307839841,2.895553532718826,18.0,1.9363180017796873,0.386010415598918
37,38.92231422764855,1.949429719444863,18.5,1.65072767645517,0.6662280998728196
38,29.671961768983806,0.14284860116883547,19.0,1.3172623162403048,0.906436007463409
39,37.84238522696204,4.769886908602295,19.5,0.9332082216704812,1.12471846989319
40,34.809721096516995,3.952337543767247,20.0,0.49936381227494125,1.3353149520901835
41,35.93565479872179,3.7090028978325797,20.5,0.017878243023275654,1.5353975373627908
42,36.079885103851474,7.31411299807384,21.0,-0.5024206410003655,1.7134007881787552
43,37.77468718289457,5.034391509213043,21.5,-1.0440825973887353,1.8615068647722355
44,28.13491970680341,10.009832147345907,22.0,-1.5867580827031735,1.978725376264047
45,39.69543646689846,5.1954577706001555,22.5,-2.104443347881648,2.060630842514086
46,33.10680856569082,6.543660250605594,23.0,-2.576390180043041,2.0974022104984047
47,31.612482379184986,8.96002315108182,23.5,-2.99333050150691,2.080180725289108
48,32.102957486425495,11.401162028867336,24.0,-3.3491209064767378,2.0020135448000507
49,24.987929081081365,8.865390220859272,24.5,-3.637601563489996,1.8557935548185434
50,27.641835960031493,13.870028322079511,25.0,-3.846120959751245,1.6339574718788734
51,23.754107190646195,17.378709166433534,25.5,-3.958447556598069,1.3196709016674313
52,18.05780906118026,18.406098366528674,26.0,-3.959984426471068,0.88778459529171
53,21.88477609356602,4.5919669611333305,26.5,-3.8353525488611653,0.3359670688860842
54,24.533736573345408,13.956888465371483,27.0,-3.583886008287153,-0.29571680072729434
55,15.796509177848975,12.634045780884739,27.5,-3.233098799575247,-0.9392817622222017
56,18.20845704643349,16.53196153866225,28.0,-2.8226818601009516,-1.5254918188221243
57,15.525212512352562,18.116195828786317,28.5,-2.394678078327522,-1.9968012738219438
58,4.917728111344529,13.986291958992286,29.0,-1.9841024072006503,-2.315830396936755
59,17.290036842636635,1.612915121656119,29.5,-1.606367703943261,-2.4641746649876093
60,6.892905195357921,8.567403306905069,30.0,-1.2643943552027108,-2.4339502083744726
61,12.73308000374101,8.500222761940613,30.5,-0.9595493344134735,-2.2365574900180505
62,14.140658229510207,11.250863631654212,31.0,-0.6970212269109086,-1.9152121810572162
63,8.718239198882328,0.5158239373250018,31.5,-0.48686721634085156,-1.529902292937871
64,14.812489701104878,6.0042675287419875,32.0,-0.32806819887222216,-1.1351862106279342
65,8.217392595961718,3.638522404644418,32.5,-0.20918683389323353,-0.7791651759416974
66,14.295577416217796,2.0267809052989705,33.0,-0.11761303925512025,-0.5063130599932532
67,6.6664385139287,8.07360295247561,33.5,-0.0418705422013681,-0.3460551684036325
68,8.418987107296157,2.3192421076508776,34.0,0.03094380664991593,-0.30362271008504715
69,8.23409302431305,11.382420351998292,34.5,0.11655981812295231,-0.35289900595422624
70,13.41170640894374,7.83698719631166,35.0,0.2208041815338827,-0.45194286553603
71,7.293495734618082,4.519684939339593,35.5,0.3312350988140845,-0.5651698266020941
72,13.368725816134933,0.5767130545454489,36.0,0.4266252864627301,-0.6598170446283078
73,10.547088651378713,0.5963083201596615,36.5,0.4885838013224424,-0.7037517322683292
74,13.327430357324705,3.487808225637627,37.0,0.5076029691132615,-0.6809423807410738
75,5.637822715907563,5.300357118278417,37.5,0.49405714542027135,-0.5988715484693962
76,13.72699258177794,0.4317034344462991,38.0,0.4753345089466985,-0.47814795244927455
77,16.124338917276475,2.644829358290244,38.5,0.47188881866997856,-0.34476041162306637
78,10.787400478079935,1.114518362931169,39.0,0.4898479264089637,-0.22837590860428525
79,11.203353792561707,2.7328314116262598,39.5,0.5375779569410474,-0.15019929884830968
80,8.570124322670447,3.8575987887594954,40.0,0.6357189658009501,-0.11065325859156526
81,14.879870677925231,5.826278539981475,40.5,0.8023046927362373,-0.09828130626635483
82,13.02258137988442,3.2717933051649215,41.0,1.029118550968614,-0.10544587998829609
83,15.04079360925255,1.9467318675455065,41.5,1.2847365597967855,-0.11969735417132293
84,15.579617163550413,0.6308541837946446,42.0,1.530142237851074,-0.11452260775980404
85,16.255403125197336,1.404999256180098,42.5,1.731335438128606,-0.0610426369349131
86,12.153073491988609,8.582480861717102,43.0,1.8669871037536379,0.04292994487272726
87,19.283129324297654,1.6841188669571139,43.5,1.9317198632780097,0.16223974712029585
88,16.680028693308856,2.842531970516469,44.0,1.9331165098841512,0.26203921464131535
89,19.115324888517726,4.87886451017879,44.5,1.891878530456834,0.3348515102602435
90,19.938131722832765,2.029367260767946,45.0,1.8364892941399669,0.38232051415377744
91,18.79983934924151,3.00589344253123,45.5,1.795665868123036,0.4044370984978615
92,28.042001371162733,6.178315199680642,46.0,1.7821436805301867,0.39902727327982085
93,25.399701505522987,4.235998089179248,46.5,1.7739556636783016,0.3526929746281009
94,21.779381298396494,0.8337989936789516,47.0,1.7318854172954083,0.24981287141263353
95,21.266598887412755,5.689559931576897,47.5,1.6433805683588318,0.09082107175601609
96,19.29750824297446,2.0341115908629606,48.0,1.5368949457770718,-0.10458002471422985
97,31.43442413685849,5.284639681503495,48.5,1.4599610656864335,-0.30744339057699105
98,23.898381718171013,0.4885590549018828,49.0,1.4490612515663233,-0.4931833065456941
99,29.09468451227698,5.388537287176237,49.5,1.5217701790299,-0.6428558258672751
100,30.011928034826465,4.5170557165596845,50.0,1.6785318961326257,-0.7355848224830436
101,30.21973050568083,4.949401502100117,50.5,1.898776546580079,-0.747463530325332
102,30.143744614990762,4.765770258527367,51.0,2.139033154539424,-0.661059541097275
103,34.963154906953164,1.1892031609042881,51.5,2.3379561884161957,-0.4688574580407748
104,22.971674791816092,2.4022359772437776,52.0,2.433169206223685,-0.16609224679267257
105,33.95400173643855,2.8720266543651816,52.5,2.383850242372409,0.24354707781945367
106,27.76327397384433,4.81380672774701,53.0,2.176184963804968,0.7304510654452214
107,33.45850642632169,3.1853958588160474,53.5,1.81194414657232,1.2454818682343318
108,45.16247261413417,10.037598631747494,54.0,1.2946772889622193,1.7320074199441446
109,38.85412958575644,1.2429691451822293,54.5,0.6185950612209007,2.1239743319609388
110,35.47561692497178,9.048268801361157,55.0,-0.2096836654289618,2.3707222529210465
111,38.126016545023475,2.1249832167017653,55.5,-1.1385371085826268,2.4642001705383016
112,36.444138156401706,5.071364500908716,56.0,-2.080927146127719,2.4368573536556988
113,35.58399563104048,7.030896424314099,56.5,-2.9443635947376983,2.34578981865767
114,28.29170296656533,8.055899250150024,57.0,-3.6496374262844644,2.242846233648036
115,34.437580100949,12.832541980230452,57.5,-4.140957385134089,2.1537058846303476
116,21.926237320877703,16.420623295017275,58.0,-4.3909486211621465,2.070864580571514
117,27.38596013615194,16.2167537324108,58.5,-4.400391575203492,1.9587989597382434
118,30.174033931886136,2.5951081883631595,59.0,-4.205264951378921,1.7765438452535067
119,19.953579860265627,7.33824467361125,59.5,-3.880559890999373,1.5030650903004132
120,20.88143061744021,12.349834032586893,60.0,-3.5085333146963884,1.1420306772802942
121,16.988812724353515,16.667840803556224,60.5,-3.145422983671368,0.7067495354190928
122,16.48533337582936,14.899253023401142,61.0,-2.8144767919859013,0.213981308818818
123,19.89660924206004,19.282528712426185,61.5,-2.519774440307812,-0.30767767442691296
124,11.60190879516269,19.738562340832765,62.0,-2.2609199144486927,-0.8173534841421727
125,17.593141602165957,16.886025722127705,62.5,-2.036429773718625,-1.282265223600008
126,11.704015527153242,7.371897146852253,63.0,-1.8428339519136878,-1.6809129245954773
127,11.648075971793318,14.2280940288002,63.5,-1.6693695098957948,-1.9864813016144796
128,15.124448979644608,2.3187979018385665,64.0,-1.4987532564067267,-2.1673817586444635
129,8.813205328679569,13.53507455414585,64.5,-1.3202778313685666,-2.19519979704449
130,12.767961876621087,8.58516257158923,65.0,-1.13102617837685,-2.063860074875771
131,12.43197398418046,9.707681870301734,65.5,-0.9338719692007089,-1.804418252038508
132,4.2536489696006,7.992051007572282,66.0,-0.7308607619448545,-1.4840319077830477
133,7.5478717866111875,4.1173368504277725,66.5,-0.5059969499035433,-1.1925633013685533
134,10.388349615395606,7.29527568473487,67.0,-0.2367025772257334,-1.006471303850415
135,9.778060049379569,7.352666672678506,67.5,0.0724594015810117,-0.9561591248537354
136,9.248855603490355,4.581133736391904,68.0,0.3935642192660814,-1.0201061483866258
137,8.643183207275406,5.580194129342514,68.5,0.6970115697925685,-1.1456204997902948
138,9.796652631049916,8.269117601080863,69.0,0.957773386496587,-1.2782323580190587
139,11.880885080400423,3.807885404939497,69.5,1.1532862181264523,-1.3741070869796572
140,8.323712562093217,1.5058976177603889,70.0,1.2631100686987817,-1.3962739193036824
141,10.144681007267234,7.590638835561085,70.5,1.2769597767706449,-1.3273818685574459
142,14.592913488453263,4.682633120732813,71.0,1.2007030667521648,-1.1850132475266562
