,x,y,t,dx,dy
69,10.142751955833539,3.3420729162702574,34.5,0.7842542906274015,-0.7126416569399836
70,10.734572605459734,2.8624483283068405,35.0,0.7651386563913276,-0.5670500840188322
71,9.977283642351052,4.0024579665180795,35.5,0.6798378377629922,-0.5147078600279419
72,12.173524578196968,2.295168391317355,36.0,0.5500572397710018,-0.5429512080335652
73,10.999538324751374,1.1974078158308568,36.5,0.401044480366708,-0.6186847387598297
74,9.557008617155399,4.25335757804564,37.0,0.262814670625547,-0.7010315359225417
75,13.25159321081934,0.6820079034337778,37.5,0.1696944374856245,-0.7533672806145367
76,13.41536463335009,3.296717741809587,38.0,0.14656667430292714,-0.7517483970037138
77,12.775811383203067,0.03011835069431612,38.5,0.19866945592103663,-0.6899909564282539
78,7.773011072881673,2.0508738901935595,39.0,0.31835029572832113,-0.5753753323112821
79,11.400428336716297,0.7054288841993581,39.5,0.4988888503421202,-0.4253725467387472
80,13.50996339331862,0.24371830228311864,40.0,0.7324561752423454,-0.2614924514725608
81,14.50240804696239,2.0198033023722695,40.5,0.9972446665820386,-0.10175608443626603
82,11.198615602480139,0.12631285077534304,41.0,1.2576338895768973,0.04017217366241108
83,10.548078482910856,4.273825396942229,41.5,1.4805318566326675,0.15442727563760758
84,16.116849697081943,4.94824969989802,42.0,1.6465842859165962,0.23687294318161245
85,19.30584202740829,3.5273872753063023,42.5,1.7394796660171514,0.2826309588139188
86,16.321300433898973,0.06709943684135977,43.0,1.7410471338201066,0.2836201559819397
87,11.989054752398586,1.8003115236410334,43.5,1.652499092491289,0.2390829028596944
88,21.368419085063948,3.262095021072527,44.0,1.5060192625165882,0.15922313414011904
89,19.036495700969528,1.888261595991141,44.5,1.3474895996583258,0.06643733679276918
90,21.00722153232228,2.448328791136606,45.0,1.2181203908312983,-0.010144493988290789
91,20.129338194106253,1.6156395650658608,45.5,1.1501952156603958,-0.047129567686671744
92,19.624637466640063,4.541464547940643,46.0,1.162453560597,-0.03865244841048198
93,23.451863499266604,0.22060090079576256,46.5,1.2557897709965617,0.0004817923427550515
94,20.94800148738435,1.0100350075971272,47.0,1.4125228113352901,0.046173868448959925
95,19.489842474153857,0.010072092846359348,47.5,1.6092255373480504,0.07643153810197606
96,22.64799608442145,2.1368579987639693,48.0,1.8274927908587795,0.07717376911145737
97,25.122021656127323,1.9475549465093795,48.5,2.0457007787583934,0.048599535687684235
98,26.179971398601417,3.3848815685226423,49.0,2.2351393646217526,0.002545069129467878
99,24.02079896711499,1.1485415267143302,49.5,2.371634667595732,-0.04399961603451458
100,27.963060562418363,1.9023697395804546,50.0,2.4428298207578383,-0.07005573509523383
101,32.18244483209419,0.44925538020588385,50.5,2.4399564871314117,-0.05358087704269645
102,29.316029548768633,2.0523654468932824,51.0,2.353312585012501,0.018085164463853755
103,33.2094192504144,4.189709334084771,51.5,2.183664116842398,0.14796554574618073
104,28.451496506365267,1.241061053445723,52.0,1.9493295833759194,0.33574591968065154
105,33.88084486042806,0.39529123626217366,52.5,1.6779604834641906,0.5818407080814185
106,32.77653045130711,0.02837595295224471,53.0,1.3911550642926027,0.8822150369629929
107,34.611105440120944,3.0720901284071247,53.5,1.0966239169000982,1.2197970461787988
108,32.34895772814926,0.5758607829603384,54.0,0.7907007116141794,1.5653742225152918
109,38.7710124766734,3.0663885889081737,54.5,0.46010790880410074,1.8853791589018936
110,36.345926182080134,4.8914772743170385,55.0,0.08298487100312184,2.1508378289774592
111,32.469925436296194,6.959771206521779,55.5,-0.3589995521076952,2.3369287975314634
112,33.605123594040485,8.08016473192168,56.0,-0.8696508421899634,2.420475894077911
113,34.83358816551488,7.071555180567673,56.5,-1.4423305090849166,2.3900186175574984
114,31.772559965714233,6.859896817361554,57.0,-2.0609804334522046,2.252940128195044
115,33.037911690535516,12.442032749134704,57.5,-2.694237873194226,2.029892911002534
116,33.87391356322515,10.23506535565849,58.0,-3.296414579757565,1.7467415377687192
117,27.443599294314996,15.762168997093163,58.5,-3.817205540681562,1.4274994321427654
118,29.44002576590607,11.057577225176775,59.0,-4.208178249171448,1.0897604915991115
119,25.129920850010127,11.381151428148394,59.5,-4.4302439643066,0.7465015029871356
120,23.31425677345222,8.67270263371703,60.0,-4.458844925235339,0.4093769907141615
121,18.52675023118298,16.811894893588807,60.5,-4.283052521524029,0.086380680825747
122,20.25396050462235,16.83299042894399,61.0,-3.9077984728368453,-0.2244070274575233
123,15.88857999401794,11.099692881209954,61.5,-3.3631482977560707,-0.5286622644704293
124,15.068208751132069,12.846909714755554,62.0,-2.7052762246438578,-0.819119328805116
125,15.01507162629088,10.171702408470036,62.5,-2.0087752445010154,-1.0763513731346535
126,6.185167229049656,9.493612084900917,63.0,-1.353153253760677,-1.2807249816923543
127,13.80641758759499,17.249017019856517,63.5,-0.7999680048518891,-1.4244519368453483
128,18.583309445436136,9.159232149418829,64.0,-0.387835898185376,-1.5152730811823265
129,9.994253214742074,7.053482264789823,64.5,-0.140433033024237,-1.5610398602989906
130,14.657214978170469,12.114911098125678,65.0,-0.05772251622322777,-1.559135503526434
131,12.48118597517539,3.920118196533674,65.5,-0.11099875495046184,-1.507964091394394
132,13.05621399519188,9.521889350391824,66.0,-0.252372881515647,-1.4155437073295871
133,11.338265896606178,7.457223673786055,66.5,-0.42486395735604127,-1.303066452334454
134,12.682571013514112,1.984932425690987,67.0,-0.5765568466799885,-1.1974875772243196
135,13.562973283364967,8.022077432774132,67.5,-0.6718146502541716,-1.1116346991663624
136,11.158109741354789,5.6028675238213905,68.0,-0.6932069458429306,-1.0418533750305656
137,9.425544855922224,7.435156694775293,68.5,-0.6335992579917611,-0.9801136331978036
138,9.17892948661596,3.176514233161239,69.0,-0.49296042051627703,-0.9221843083210159
139,10.41399152507725,0.18908738199882702,69.5,-0.28223378829830736,-0.8629681773130614
140,9.3590021353234,4.498114411422367,70.0,-0.024650073372069883,-0.789470770410453
141,14.246011468595807,3.2725852471122003,70.5,0.24969327657852156,-0.690262179920409
142,8.457800133014281,6.151295215424373,71.0,0.5091119264609824,-0.5656344317914891
143,10.403139301328858,1.5906234087531703,71.5,0.7319857338519947,-0.42454583284077346
144,10.004946778836201,0.06176870165801862,72.0,0.9097179481751038,-0.2781943294529572
145,14.78431679346846,1.9759657164146938,72.5,1.034895923310713,-0.1352331608333512
146,10.57996397341045,0.31498477936918134,73.0,1.0992138615277094,-0.0018629920277996401
147,14.88518252618522,1.2340794147159009,73.5,1.1007735340057472,0.1171544696584509
148,8.273754004074444,2.4438716771823246,74.0,1.0481222660699163,0.2237143555001281
149,16.99185123961005,5.67226780549462,74.5,0.9700230138272813,0.32774498119362055
150,17.58261861384149,1.440344604572647,75.0,0.9055187456358837,0.43486197566406315
151,14.278353243728336,2.7074839346042188,75.5,0.8771613480294809,0.5210569470247963
152,14.208731713798766,1.4751746890038846,76.0,0.8993448417318577,0.441603222537398
153,16.59504002746896,4.123229056839045,76.5,0.9697771665972489,0.1779479772956752
154,16.56057022276126,1.493901042076169,77.0,1.0857926913675473,-0.23220761595808875
155,17.025060524936894,3.2865660169938464,77.5,1.2483604967476245,-0.7607779147869747
156,15.348465113768437,2.165427353374934,78.0,1.4590825884139833,-1.3916100273070964
157,20.037124718635,2.497290135344704,78.5,1.7161717254667068,-2.1210851431568525
158,19.999830621137793,2.3263556867770983,79.0,2.0113696075446823,-2.9565525857081254
159,20.27980346691863,3.9438460361675833,79.5,2.3326102619166,-3.911479962757861
