,x,y,t,dx,dy
0,11.330214212897411,4.912007413585561,0.0,-0.055035039710997435,-1.7683857701773174
1,8.886988679871271,5.8118136284839474,0.5,0.20331655090823159,-1.3620730682797575
2,9.15308517896546,3.1742865193045353,1.0,0.4148980550148769,-1.0173634442827417
3,9.790382540141358,2.637789513788226,1.5,0.5801817188596526,-0.7333650024391066
4,12.71585981571218,1.5836982789860858,2.0,0.7003670878028795,-0.5061609370096769
5,9.926602452866213,3.646253453137686,2.5,0.7760957935938171,-0.3291327260321914
6,12.416982254838413,2.3285606612551604,3.0,0.8065656150294409,-0.19822634789508553
7,10.833807049635535,4.877639212874434,3.5,0.7873086865124399,-0.11797212425789881
8,12.704360719071214,2.850818022247845,4.0,0.7127256382703315,-0.10206788596146446
9,12.875198471605934,1.1539734859142776,4.5,0.6021371342285458,-0.1398884460985907
10,12.899405334218278,0.0664925100907916,5.0,0.5205207067219888,-0.16008373327922681
11,12.99573240211531,3.0113427211865504,5.5,0.4818930127896249,-0.14588700041752192
12,12.42811032495689,1.7714098591829657,6.0,0.4924661283967517,-0.11273940783131807
13,14.267693763744656,2.78996188379928,6.5,0.5536876016110167,-0.08300671405143788
14,13.547609753304773,0.007958250776484377,7.0,0.6604348139282797,-0.0709307162644758
15,13.629436893066051,1.2118461098200652,7.5,0.8028021258639306,-0.07917737167335315
16,13.678319096270547,3.266850512579044,8.0,0.9674956552931959,-0.10216565338072862
17,14.325238773013417,0.44306588479288056,8.5,1.1382799797726537,-0.133465435885149
18,17.41542720165322,2.8175683470750474,9.0,1.2978646510987986,-0.16714647046395567
19,16.00739221128141,1.5318068588023286,9.5,1.4290903541814657,-0.1963531260198887
20,16.681438035042802,1.332737336085405,10.0,1.519737584955902,-0.21199640326201774
21,16.854706015678705,0.9277480145897012,10.5,1.5692811557864106,-0.20439301856675057
22,19.519662957737122,0.8412994879007567,11.0,1.5881682867343043,-0.16906576162076153
23,20.01146487824664,1.2926924535383613,11.5,1.5907610842675821,-0.11152683418822325
24,20.19440364171047,0.5169196035144971,12.0,1.5903753310084259,-0.0461797020534406
25,21.485561639391456,0.20110491202746017,12.5,1.5994717770217532,0.011225361356255351
26,21.416114277276435,0.86271765719414,13.0,1.6276195308603798,0.05202311419424024
27,22.899769424175155,0.6262302690552657,13.5,1.6787762176752956,0.07480227550996389
28,24.145949762867183,2.3369174494916694,14.0,1.7500430713386346,0.08030445395138296
29,23.457219514308647,1.244718947022012,14.5,1.8327527001417196,0.06889033495526177
30,23.616414451952316,2.6689445824096154,15.0,1.9174892403177988,0.04481388656536018
31,26.240495627798882,0.12283000512062014,15.5,1.9976812218250852,0.01928130682724626
32,28.035043909683743,0.7634890414434784,16.0,2.0674070040437145,0.009536196387998666
33,27.07646193387331,1.6980403092263379,16.5,2.1182961387980606,0.03255324158328478
34,30.048456526308943,1.9835232227984214,17.0,2.139949112677542,0.09792089288118222
35,31.884583562362913,0.6695357855766362,17.5,2.120022709878274,0.20691048920732832
36,29.98914993809819,1.4322930609747773,18.0,2.0457663615673067,0.3565797143516611
37,30.826313191617555,1.2846669473400354,18.5,1.9111063084764703,0.5424653584286316
38,33.71697461153473,2.356426216146787,19.0,1.7159275635289224,0.7569017332875407
39,33.650578764669724,2.771369435388411,19.5,1.4576524369851327,0.9880373983181195
40,33.982264156175965,3.345938760961261,20.0,1.1299299379627794,1.2226750284895838
41,33.87757055786503,3.091807271407008,20.5,0.7280540432521954,1.4506731352005449
42,35.65479778831793,4.311459212451488,21.0,0.25183522266010705,1.666487581878976
43,35.46594988081368,4.821335655886954,21.5,-0.29392238245734914,1.865026597875363
44,34.98598932418671,7.463755376596593,22.0,-0.8969964602911777,2.03537679100513
45,34.98284540232208,6.176860511467364,22.5,-1.5352856244393016,2.1584958854035583
46,32.90945950080598,8.342659116939474,23.0,-2.1755481903209684,2.2140578363244745
47,32.24334451366999,8.848813405342025,23.5,-2.77619209264954,2.189445439918365
48,30.26515660940366,10.578310067305349,24.0,-3.295744631169559,2.0810659670780796
49,30.885271728266854,10.66051290201347,24.5,-3.700601613787558,1.8917444942316013
50,26.188826401733976,13.572153857712374,25.0,-3.969293882335405,1.6268784986239566
51,25.37329604988616,12.283839311518566,25.5,-4.091051152266921,1.2938156139996346
52,22.94813635193949,13.182503746470477,26.0,-4.0649646153651675,0.9058831424349356
53,20.451321653412172,14.27148142018298,26.5,-3.900543264549307,0.4839138693118676
54,19.100932506533105,15.32411534716338,27.0,-3.616059233945018,0.051322649748551274
55,16.780338790567203,13.764294484264362,27.5,-3.2394168739527873,-0.3704016573675951
56,16.152393241975428,13.199300271855225,28.0,-2.8066670261488826,-0.7622257173755596
57,15.241531265139399,12.253613981729346,28.5,-2.356382913625425,-1.1069117777469462
58,14.80271535141184,11.879966120326786,29.0,-1.9240146365870487,-1.389689076265634
59,11.642540275396248,11.534775796907656,29.5,-1.538395025346933,-1.6001097911357267
