,x,y,t,dx,dy
94,21.15972732092236,2.7023669861128243,47.0,1.9095787978086183,-0.30089787928984596
95,21.699480452311356,2.958024504568964,47.5,1.9618350978561807,-0.3021284592212507
96,26.937642388239624,3.209353756391784,48.0,2.0044089048648237,-0.27814947291914244
97,24.494053452014118,0.7407624277606906,48.5,2.053575840175416,-0.23242939407210625
98,26.15075836994981,1.6239502385654234,49.0,2.113776904593727,-0.1644429077452408
99,26.89418327683127,1.4788731825209878,49.5,2.1803418310719196,-0.07086640143231071
100,26.39616610411315,0.10406565543045176,50.0,2.2434003639191524,0.05195209408086468
101,30.0718510380827,1.6630105072871797,50.5,2.2895614907442035,0.20744597485701183
102,28.185022574588647,0.28188106934727375,51.0,2.3007541102179667,0.39389023690849284
103,28.80096054291586,0.007471503702916493,51.5,2.2581225177645963,0.6028127618973406
104,34.8176104852989,2.2479316155198656,52.0,2.1445818088791007,0.8216305698085773
105,31.011955819635958,3.524657750663848,52.5,1.9434501618294002,1.032290771926649
106,35.97110841506816,2.522242637396365,53.0,1.645869377889874,1.21390376510501
107,33.847270025138855,3.5434509282235007,53.5,1.2553713520076464,1.3547863812046426
108,37.57094423481553,5.910060083916792,54.0,0.7819620724067002,1.4572588785519636
109,35.4270269627248,2.2955015008382262,54.5,0.23705304942256486,1.5326769525449369
110,36.33048246739608,7.6972593372648,55.0,-0.36418856506582475,1.5971835300961241
111,33.580154772746496,4.113590707085768,55.5,-0.9960853600167263,1.661439047585764
112,30.81230740875195,8.690210653677681,56.0,-1.62311805933532,1.7256761856550447
113,35.545423388234994,8.502484503702508,56.5,-2.2089246166621184,1.7835526265618415
114,34.83509730861861,7.802197472255102,57.0,-2.7273209887750496,1.824838608376915
115,31.56091487898842,10.643807872224388,57.5,-3.161567663932446,1.8368795053326492
116,27.479644711927556,8.85987232667841,58.0,-3.4966650676936673,1.8019399375602825
117,27.732766682263588,11.86982220961566,58.5,-3.7172211542376563,1.7011947568531665
118,25.919947553959773,12.068620602939735,59.0,-3.8138566770409237,1.5203889223258678
119,26.22011242509689,13.793503383326764,59.5,-3.789246319577713,1.251862321851251
120,20.835526510914438,12.718004740267311,60.0,-3.656681235730127,0.9001417502849407
121,19.66333187411111,14.898112969430185,60.5,-3.4355268418152582,0.4845593000024763
122,15.542724456217602,14.150075418836275,61.0,-3.145687050491224,0.03475805406448352
123,17.903586267180724,12.691456306362069,61.5,-2.806694554001331,-0.41441272280763747
124,17.17678402703413,15.614712311135966,62.0,-2.44440941392107,-0.8258825335396829
125,15.447866660485321,12.039632915343748,62.5,-2.091083298747257,-1.1697831683398898
126,13.08815823395777,13.463487492512158,63.0,-1.7737545838471176,-1.4309946806229639
127,12.961221466520609,13.695961330178102,63.5,-1.5048287485858876,-1.6105326431396179
128,15.226668111132964,9.22556288017563,64.0,-1.2837937853423618,-1.7221882240228241
129,12.576248171394571,8.254677094052505,64.5,-1.1041144460257002,-1.779163903696224
130,9.123012620388625,8.140895361735199,65.0,-0.9567294456680283,-1.7875270856859138
131,10.149212596700414,8.080342321370422,65.5,-0.8269315695956505,-1.7489017963264328
132,12.093151012368953,8.758220028402494,66.0,-0.6944564469739557,-1.6661129793586615
133,10.043575963432751,5.362958731441804,66.5,-0.5414820352330161,-1.5470591414949013
134,11.123881429614896,9.096179773710709,67.0,-0.35873384442519074,-1.4034008467107324
135,8.581871430173749,6.274111481020326,67.5,-0.14864112031483717,-1.251682507838867
136,11.001912068475114,4.349610280701282,68.0,0.0760006763683135,-1.1095108483312393
137,9.815819958654576,2.948622242309756,68.5,0.2974669383260337,-0.9857975400383483
138,9.8335096200807,4.81368171684462,69.0,0.5003721116148558,-0.8792303005580396
139,9.921749903422562,1.6351708463469294,69.5,0.6748606344852605,-0.7835273417791141
140,10.960097787932298,0.026635481403028294,70.0,0.811956453204826,-0.6881165934492144
141,9.641048359536128,5.307286329256052,70.5,0.9003608963309472,-0.5809800190175223
142,11.3924903008771,4.01087704238012,71.0,0.932290501031227,-0.4598897809203692
143,13.841679539430512,3.995476853410459,71.5,0.9074673035503142,-0.3349084181889958
144,11.04639193211303,2.4355420575459057,72.0,0.8313079978069795,-0.22133159139675956
145,14.70035952014819,1.9067551651002044,72.5,0.7151067072412121,-0.12920959518502137
146,14.71582751948682,0.802165855970778,73.0,0.5757503933720428,-0.05917217122841982
147,12.396640891886818,0.029118795486801075,73.5,0.4350925179984671,-0.007593638413092188
148,13.800516648756217,2.1943912309606466,74.0,0.32023601682907593,0.02722442338798142
149,13.211543444743164,2.1666680759293637,74.5,0.2587252309585144,0.03930029054738856
150,13.697413022631983,1.6860940428754838,75.0,0.2782940090073186,0.015365463226524587
151,15.390731734792826,3.472126208816265,75.5,0.40382343329689446,-0.050919460603119276
152,15.024098250353076,2.4367314209690156,76.0,0.5985785651664786,-0.12067500758919333
153,14.411461916502533,1.6435243917175677,76.5,0.8307255508447984,-0.18348328795572966
154,13.534381654381178,1.8234448129058705,77.0,1.0871736598648583,-0.2428382063683457
155,15.406503923874594,2.694789627508368,77.5,1.3601997468098685,-0.29651036662129143
156,17.819267691839624,1.3195412034106888,78.0,1.6414095733879783,-0.3344151063294644
157,18.00142953174303,1.62174376188563,78.5,1.920228784155191,-0.3396364377815045
158,19.169246722460514,1.039662903483312,79.0,2.187388858909105,-0.29487108276225465
159,19.27119514983218,2.7062037292430277,79.5,2.438101649440829,-0.18980569209498166
