,x,y,t,dx,dy
0,10.223330729575082,2.2405379851938134,0.0,-0.6412515307588501,4.6562953009544366
1,12.378614976723403,0.6822538197923316,0.5,-0.48913133244793855,2.7268519481440547
2,7.864545068767287,5.254879394175093,1.0,-0.35359941574733067,1.0628447729745099
3,10.692852479445632,10.352497946434948,1.5,-0.24076421888852895,-0.30222387054266325
4,11.768964478687074,5.097227606601429,2.0,-0.1393077746526742,-1.3555195343411253
5,12.00448077567879,9.436283578567906,2.5,-0.028446542814386775,-2.0918940459144
6,2.4717348004084005,1.3153243224309885,3.0,0.11562397935054476,-2.4997658007923604
7,14.233738095292,0.5950049740947976,3.5,0.3136715925991454,-2.54937431956013
8,10.756045439757944,0.8206180519829029,4.0,0.5749442733111266,-2.1896400370810447
9,14.387998056571618,3.883928735320737,4.5,0.8721650416604513,-1.4544778308995965
10,9.10465180814186,0.11404919693161308,5.0,1.1347772062463795,-0.6267374763328988
11,10.85556559474206,2.329041385760731,5.5,1.346321493924386,0.11096407771197243
12,13.076657391443925,4.472786081097184,6.0,1.4857890228703126,0.653631022512283
13,12.191382261442625,0.45231758413227663,6.5,1.5192284329968502,0.9592552605527461
14,6.882042554170104,0.9175443630928601,7.0,1.4346927364198798,1.0335169137624738
15,16.959489231845296,11.556943507348322,7.5,1.2605209265637547,0.9092995626853543
16,17.36081156012448,0.6257151233117173,8.0,1.0396057957977753,0.6310683053922209
17,18.50248302205033,1.07023057336144,8.5,0.812455915181515,0.26425234537392617
18,23.97367620424848,0.9793482984354058,9.0,0.6239964316492707,-0.1037253658460848
19,11.943222922571033,14.909144244553028,9.5,0.5204380001495847,-0.4027952042884401
20,19.206855186603352,0.44202617680910605,10.0,0.5433229947196329,-0.6157636521284913
21,6.901728012878166,3.8228035000072085,10.5,0.7166455018307734,-0.759532316024317
22,25.02838577430961,4.184637811567788,11.0,1.0350476037915555,-0.8526765749030528
23,12.64810780397843,2.8807246411366183,11.5,1.4535061631832302,-0.9184582800495688
24,19.340989327641214,5.9095762223531745,12.0,1.8963218636176735,-0.981121363075952
25,16.565036529267346,0.17707909369995678,12.5,2.285234503781043,-1.0534014954041142
26,20.781666898795,0.547390780673018,13.0,2.5525252934212284,-1.1270923475530585
27,21.85517413644832,2.9040295050993574,13.5,2.647549163452921,-1.1738509866798754
28,28.554792973134592,6.1919159812486155,14.0,2.5483447828220047,-1.1636338301022717
29,25.812685019281002,5.326232642923715,14.5,2.2784959696367983,-1.071166249358306
30,19.099129362057443,0.5587481480727647,15.0,1.9194489483616182,-0.8827660277375884
31,34.28097283226833,6.686024149411039,15.5,1.5874123869936554,-0.5917551744916548
32,34.68391330633817,0.6281741430388468,16.0,1.3725044023109585,-0.19605595726158148
33,21.88583293720311,3.1343996123360127,16.5,1.3092590457161482,0.2801785783465225
34,25.042094858724425,3.404236342634581,17.0,1.393325379458903,0.7836589762947396
35,28.71533090157959,4.382732756367782,17.5,1.586344495655418,1.2534502964388152
36,27.99889475949357,0.6290958921266665,18.0,1.8142729726665758,1.6436802188541764
37,30.469090527085477,1.2935916183441254,18.5,1.9872283955682029,1.9322911563906568
38,30.585839445508974,0.6705493443807036,19.0,2.017052259503788,2.123537183617928
39,38.60849725797504,8.71768321591155,19.5,1.8318551143754391,2.236381159217465
40,24.486423512116367,1.6714489732031734,20.0,1.4022410198309718,2.2910639755031905
41,34.46002174786561,4.660646760398462,20.5,0.7745121695995113,2.3095307814117985
42,41.86218482983737,1.0318220342453457,21.0,0.04352329804379667,2.3089621718452387
43,40.09271473809358,11.778619891795405,21.5,-0.7070174258215676,2.2972344616483604
44,35.54811109997584,4.624480892374336,22.0,-1.420702561725802,2.267304670821279
45,25.807183751659434,13.951693300036835,22.5,-2.0527910103083493,2.195023034926094
46,32.699245529645545,2.9677610968950727,23.0,-2.558937257656388,2.055073989233125
47,35.210102607411585,1.4338882024172115,23.5,-2.9090751028380284,1.850186983255951
48,19.45015994470053,16.23627239088787,24.0,-3.1036299029438097,1.6140550306769916
49,27.5399208682462,20.433813423856115,24.5,-3.160012545905341,1.3590291440421576
50,26.02685107726941,17.432250445679,25.0,-3.097967315211043,1.0611123815110683
51,26.70857274028262,5.827374201773907,25.5,-2.9422784112404496,0.7060936947542549
52,21.737312520713502,13.14959998314782,26.0,-2.7209898776284422,0.32274088218278774
53,23.619353802830318,16.40752903272176,26.5,-2.461114421490866,-0.04349004491839483
54,27.025409563350685,14.01218390313918,27.0,-2.1917358136322824,-0.37181378931647735
55,22.364901016639692,8.952550021583994,27.5,-1.9503183265998054,-0.6653790694505182
56,10.57758798868067,6.353295879469735,28.0,-1.7700689228631057,-0.9273800276507554
57,12.015878224231763,18.288898218176335,28.5,-1.6533916362296173,-1.1534063341550127
58,19.27998705253261,15.69912674242904,29.0,-1.5789637625057187,-1.3453362066997734
59,14.525445974685049,4.475195527951494,29.5,-1.5333523730991037,-1.5146923771927796
60,20.066484760246816,16.48912103883242,30.0,-1.5069568092693812,-1.6703168804818254
61,19.04487123293955,13.255752640064816,30.5,-1.4792074887974818,-1.8194730982169443
62,16.39901975423727,3.414158181729851,31.0,-1.4230288330194312,-1.9645388554081173
63,9.294649796583748,1.9211524869953962,31.5,-1.3139900767732073,-2.082718286839239
64,15.201533624326336,16.504848817752002,32.0,-1.1363553169048124,-2.130715614185813
65,12.662180174607478,5.7561966384762275,32.5,-0.8862141385640999,-2.0915834549636942
66,13.925196194480804,5.218362302387036,33.0,-0.5796722418988559,-1.9843502476336206
67,7.130365276787677,0.3162274733654611,33.5,-0.2530629487291043,-1.8246534037037012
68,10.309851640243647,0.05985715032437611,34.0,0.05235281979506938,-1.5974363971911207
69,11.088913805003292,3.2755752857722733,34.5,0.29721403218016657,-1.2756188298629496
70,4.431192559214021,6.190873647774331,35.0,0.4471918756450307,-0.8686732232631531
71,18.03062262216889,0.8682293784160371,35.5,0.4823333110503428,-0.427396453877938
72,15.86367023162609,0.16202024722861408,36.0,0.39924250390083516,-0.010472047999196842
73,17.225517451362816,1.2946371223311397,36.5,0.21640773886842357,0.3374418863734837
74,16.282411473195964,4.337756943742449,37.0,-0.029598729962893977,0.5840930624165979
75,10.888635744639084,7.511911645058127,37.5,-0.2995091840225937,0.7149535629355549
76,7.437785287680137,5.343487691716816,38.0,-0.5510404377402237,0.7372399913413119
77,9.865664716144467,0.04832984795092754,38.5,-0.7327258896639206,0.6780159310354185
78,10.564208215222992,11.050590554318603,39.0,-0.7959038021410031,0.5663836120925569
79,15.872605598251818,4.591588089736291,39.5,-0.7168738731184632,0.4122729720927258
80,7.303748468405409,3.749374015167183,40.0,-0.5065928602321421,0.21559485454242996
81,13.346736948161741,2.220713740792125,40.5,-0.19814424759610172,-0.016178897167313994
82,12.883659801377581,8.998400197012549,41.0,0.15966864835561248,-0.2655605054288921
83,8.579891816851367,0.8436594537267952,41.5,0.5115588403610405,-0.5062823543924302
84,14.400915510069261,13.111389627291011,42.0,0.8196488011774259,-0.6984660097215931
85,11.592857785173821,10.597594131427257,42.5,1.0738210188547732,-0.79563156773208
86,10.655700501489541,0.435928825381259,43.0,1.2863450081542913,-0.7833319034858579
87,14.128053159996623,6.939945855815319,43.5,1.4890461919918832,-0.6893273705250774
88,6.5426820567362025,0.4587941402029294,44.0,1.7198360088000721,-0.5563427557373385
89,18.108218387998583,7.813712342555746,44.5,1.9988511833033684,-0.42155468008157926
90,19.1081509781353,3.861941831204831,45.0,2.3097334987349227,-0.3029744687113051
91,22.82387933793747,2.1774386104154937,45.5,2.6023749421171485,-0.1905170195982435
92,20.36505921116952,4.915071679825292,46.0,2.8305379438357665,-0.05148741788302361
93,12.122842928636375,1.0270238324083074,46.5,2.9841748747661603,0.1463489612680169
94,18.390332855415462,4.3889130754670305,47.0,3.089361096507895,0.40788963458321253
95,28.38283703980098,8.088022892785375,47.5,3.180229100994192,0.6881497786309487
96,19.18591244689263,1.7647204515093318,48.0,3.2697261468329004,0.9117211823278719
97,26.776637893966672,5.485158484312234,48.5,3.354424740097558,1.0200497290178554
98,30.59326650437777,2.0018376925259664,49.0,3.4230582529955953,0.9978379946807117
99,32.753488882891915,0.5186199133928486,49.5,3.44455273308509,0.8581702208825547
100,27.488428275995133,10.05833546660259,50.0,3.3761544234657603,0.626942027584988
101,34.553144920557884,0.936718338092023,50.5,3.183117197271065,0.34372135923841757
102,35.85446771924634,4.156916377788562,51.0,2.8460186322004493,0.054906671210767775
103,25.164644624493803,4.300994212100585,51.5,2.37217235508129,-0.19815105449675777
104,37.80668357728045,9.458555184752244,52.0,1.8042311190898974,-0.38344733593109026
105,38.2398235155963,0.6957396568725591,52.5,1.1915690512336823,-0.4768510938115825
106,44.878483213085204,0.37206369888318225,53.0,0.5575374775415101,-0.4543513405491398
107,36.64650724196767,2.855890323330423,53.5,-0.0990152079417664,-0.29148456524306887
108,32.14355487181835,1.774572178244134,54.0,-0.7693364972663256,0.02818446582061535
