,x,y,t,dx,dy
29,23.6712910704207,1.8986961308257375,14.5,1.8705396875235671,0.11892533335533706
30,25.743894026071807,2.582580140101015,15.0,1.8443176650166264,0.13127890692155228
31,19.222663305266536,3.2488154728960583,15.5,1.7984985133591103,0.14517466819618788
32,27.330899984505212,1.0256059282471026,16.0,1.7985202045916167,0.15096359414326369
33,23.02377508661909,7.198570958795308,16.5,1.8901981242282087,0.14679263911809143
34,29.11348245199232,1.1373779157387547,17.0,2.0772155092093096,0.15307661948078632
35,34.80292072227264,0.8078358277334048,17.5,2.323173710128821,0.19593029445762977
36,26.5090586929738,3.6220786674331373,18.0,2.558871356097818,0.28545715915272313
37,28.61368904404224,5.978798845710853,18.5,2.710789622879885,0.41168331284549636
38,34.27586300870366,2.4704126252186565,19.0,2.7256417966929964,0.551772971208178
39,30.29148245297746,5.001538308429618,19.5,2.5666284882500965,0.6858884586250447
40,31.745254957834586,0.8183509230670749,20.0,2.214650419595856,0.8133639121948869
41,38.510125702667686,5.6451174382703,20.5,1.6685540784535935,0.9567629353224604
42,32.700255696623834,4.939278568272417,21.0,0.9370681012101433,1.1460466115731773
43,44.93351552102038,1.541299020763407,21.5,0.04218186135832775,1.3863893501788926
44,39.36694160319729,3.266901405998511,22.0,-0.9776960054134455,1.6552137158715274
45,34.03206953993441,3.1846941699584104,22.5,-2.063137350893079,1.9195209683068246
46,33.70679723302163,5.228622325920474,23.0,-3.1228551240377294,2.14031684711994
47,28.07010756038408,15.421757935476712,23.5,-4.043386667643812,2.273452136869146
48,30.32231568269553,9.030753278098146,24.0,-4.7178549548141895,2.2841572726568624
49,32.68347696763539,12.309219838386014,24.5,-5.078044267334879,2.17014130707556
50,33.01257569419733,13.403433753625212,25.0,-5.1147140391747055,1.962958788602008
51,16.827341152000997,7.455605628200998,25.5,-4.8662082223564,1.7066754345463495
52,21.77423812306103,12.458010068337249,26.0,-4.39400307129671,1.4459310357537565
53,17.198709502914905,6.718624589936844,26.5,-3.7774801912010294,1.210534084937744
54,13.945857294738857,15.837657440663298,27.0,-3.108175810350397,1.0009763361487463
55,8.89951405459199,16.811659844678697,27.5,-2.4669268834821323,0.7837914817623585
56,17.230255119670637,18.729902480618076,28.0,-1.904809322760884,0.50387516892553
57,19.18480991546573,3.2712953769436925,28.5,-1.4511808248798572,0.11793189681179729
58,18.413742073974493,14.688204657783302,29.0,-1.1272797496610876,-0.37437075540154635
59,12.579612118510944,14.950885207939812,29.5,-0.9370644849524347,-0.93878862527205
60,11.057307025825644,21.295016675460204,30.0,-0.8577145246521192,-1.5249792871888823
61,10.868784671088767,10.412057424061967,30.5,-0.8526918347459483,-2.0666322247847293
62,9.76123044606977,17.810464649884253,31.0,-0.8809790693168057,-2.48919644271634
63,14.370575834708065,7.603449583150884,31.5,-0.8961777820162236,-2.73565388548621
64,14.471269351717588,3.940331244574646,32.0,-0.8557536179032019,-2.7769014699201624
65,10.594641581758516,6.739942644437936,32.5,-0.7396500640146633,-2.6132821117722944
66,7.073762774460539,11.377453887421217,33.0,-0.5582296415655228,-2.2874654743908778
67,2.3258547028911005,1.8773011733396379,33.5,-0.3439218524712876,-1.8758090075450566
68,14.085488542985978,4.518434648889282,34.0,-0.13464180702575504,-1.4434475615330187
69,10.397418060521868,3.9757620883283415,34.5,0.03156453141923926,-1.0258855971020244
70,13.331770851520993,6.19672777350689,35.0,0.12293672605544069,-0.652364617859906
71,8.14759339508795,2.672008394397616,35.5,0.1373088535823872,-0.35928370700737816
72,12.211495500381236,4.111456458283202,36.0,0.1099980359533149,-0.18148011416225734
73,10.017897030195895,2.680449185652904,36.5,0.09180060539750004,-0.12421009766830286
74,8.31175997609157,4.8298037119410075,37.0,0.12204195316595019,-0.14874359809329643
75,2.049137322545711,5.447943048399141,37.5,0.23272138765212322,-0.19985514414407982
76,14.478024609851662,0.7215122715680684,38.0,0.4538222886437379,-0.2448658559319744
77,20.123482794528478,1.3912411008849759,38.5,0.782943794882764,-0.272735746976564
78,13.306925552807366,7.692536299590319,39.0,1.1622889091424047,-0.28176774925542736
79,3.9444786742029407,3.16917735540564,39.5,1.5108621994870295,-0.28320493683157094
80,8.659353198486613,0.7125419542382567,40.0,1.7688177872075692,-0.2872458948880927
81,8.212419722464885,7.249450805732499,40.5,1.9071227376008242,-0.2938609805923283
82,16.25877117647423,6.301455716134598,41.0,1.9174719656835992,-0.3221990862032554
83,20.257587654437195,1.373544224236546,41.5,1.8084728539393307,-0.4101014203127532
84,14.068159197972495,6.422587026914273,42.0,1.6030747733411779,-0.5683619916445196
85,21.804433196096568,1.1589591083895212,42.5,1.3402148410008257,-0.7519066155195351
86,20.15299490357925,1.7171937807727409,43.0,1.072069914572165,-0.88099633497717
87,18.481950550773654,7.082908690872793,43.5,0.8594992055556159,-0.8847826903917025
88,13.02629566200457,3.79052697675758,44.0,0.7629034998826947,-0.7304718945092629
89,21.914238339710437,8.119433177486123,44.5,0.8258258000923049,-0.42370328983234834
90,20.326349080784794,2.3759753577420364,45.0,1.056272467787905,0.007053888024746973
91,13.85671611724737,4.010708794382095,45.5,1.4232141632011446,0.5052017436810035
92,17.616031566066223,1.9948463731641672,46.0,1.8651649792267642,0.9818625078048706
93,24.200841623491794,7.057006882036424,46.5,2.2905317989461973,1.3511355165873067
94,22.86267534061374,4.494417210254825,47.0,2.584705375973045,1.5671252742304829
95,26.064015121346774,2.051576906002874,47.5,2.6538753060178637,1.6165640641226497
96,17.90170486136911,7.842718055595118,48.0,2.4735853253650086,1.5106578307642053
97,32.27731420420755,6.321654340134154,48.5,2.0986308556894198,1.2838513589787048
98,26.184003661074716,14.049499902614842,49.0,1.6282707309419329,0.9608518935455357
99,30.67406143821272,7.659144620336061,49.5,1.1682855449434497,0.5471708159104618
100,36.82375138831275,14.380731628655484,50.0,0.8019461226712539,0.06569343234966656
101,28.334090683656477,5.280328594545553,50.5,0.575750086906406,-0.4182525392580388
102,23.70458644996063,0.11200058109502842,51.0,0.5184061385610308,-0.8034383830878054
103,28.739643293597343,0.4098006749002181,51.5,0.6472336627615245,-0.9953389748558623
104,30.786820677669937,4.566327858190141,52.0,0.9456680851312722,-0.9487629308582866
105,25.260270903470825,3.661863677688631,52.5,1.3494253014089703,-0.674770777355038
106,25.094814598462175,7.328359725837184,53.0,1.7642137086755978,-0.22302268218029458
107,38.40402941788563,5.134884226599028,53.5,2.087277870074547,0.33984299145470087
108,33.02465667293773,5.148508933854489,54.0,2.2213931276696166,0.9387874183757099
109,32.68466196395015,2.6848927686726887,54.5,2.092633493999877,1.504968541237386
110,36.09477905376588,3.5407475262052865,55.0,1.6712114222486343,1.9974541224486957
111,36.82848348756799,0.8010404980161976,55.5,0.9742439375595333,2.402810126328406
112,35.3285161411178,8.083510718895539,56.0,0.05564544667004188,2.7189467048671294
113,35.40147990523899,16.740786452847633,56.5,-1.0069395748833294,2.9402291575889565
114,32.30677692162272,8.828766690000709,57.0,-2.1260559107458867,3.0378607027432833
115,36.67035489288778,12.220987051215442,57.5,-3.2144483057224593,2.9671994825292067
116,40.98368757106555,11.281833678621544,58.0,-4.197226242121377,2.697963855522742
117,24.28014867887729,8.22219096740913,58.5,-5.014642558462879,2.233527368322407
118,24.218667495889886,17.34517318791032,59.0,-5.600622604109913,1.616578608507281
119,21.07548427172353,14.751351281210367,59.5,-5.8849089076988355,0.9115983497240802
120,25.119037689292455,14.92749892757032,60.0,-5.829954285787508,0.18029691747888357
121,17.734269276974988,26.430429102426835,60.5,-5.448694742342493,-0.5286229964743564
122,21.392692983988084,10.428473651859997,61.0,-4.799260374416682,-1.1828789311384638
123,7.984828026169726,10.162981111582262,61.5,-3.9692618431901843,-1.742003559655887
124,16.199497381764367,15.766721928752823,62.0,-3.0582705309403404,-2.150963035329822
125,8.569911740056005,12.461871173736986,62.5,-2.1648498074795057,-2.371933061764815
126,1.0023988539682414,8.095351548382874,63.0,-1.3651791427090423,-2.396990967629659
127,8.667831978551812,12.893474113688255,63.5,-0.6945437014899548,-2.24229828849187
128,9.321834971150029,9.640180409795404,64.0,-0.16063522273223746,-1.9525384858672798
129,20.38515512705422,6.6218097690210005,64.5,0.23177758377083343,-1.5963141503113196
130,8.349312708389187,9.429501792774673,65.0,0.47171756194348485,-1.2514978778912247
131,15.60294556837433,1.0182885918049545,65.5,0.5522126453287857,-0.9870212856753119
132,5.360397482918958,5.769741892551755,66.0,0.4772587604290657,-0.8378918488901138
133,7.7667047667157805,3.9205098613898075,66.5,0.27230076303484985,-0.8007827701748629
134,7.075600293828823,7.7583509112946665,67.0,0.0032803019369849586,-0.8396289381464415
135,17.501777187658256,10.594169360706992,67.5,-0.24048707543953002,-0.906573930298716
136,0.620734006873013,6.467805078323003,68.0,-0.3908050596832884,-0.9670927249415759
137,15.042737571325592,11.398163838760228,68.5,-0.41379166129342165,-1.0024746589303302
138,14.010996661707606,1.2959170802045148,69.0,-0.31285295874586494,-1.0009701987598922
139,7.3211644490136045,3.1909415393143057,69.5,-0.1276191542847751,-0.938871298736591
140,10.834596402003896,2.355203908766496,70.0,0.09262545756477909,-0.7823046735223989
141,8.398045342963995,3.1811463931032216,70.5,0.3073285683342996,-0.5278222930681995
142,11.136182444096216,2.840421618817978,71.0,0.4903950513178303,-0.22333036959263614
143,3.8510459865891358,4.487089427166268,71.5,0.639454163324582,0.04972470584400766
144,9.797117455403981,2.1182957484377307,72.0,0.7701862923496682,0.20422575340319302
145,9.844333123772913,3.3548578856454347,72.5,0.8923228325949281,0.1758438131071207
146,11.04404580601486,8.263779885066935,73.0,0.9998792404535781,-0.058823203360047455
147,16.86354347261026,2.683185708545401,73.5,1.0848360177792944,-0.48790466823411754
148,19.98306765171303,11.993929951525415,74.0,1.1416038928060421,-1.0666560416160802
149,9.974942892364277,4.124532820215958,74.5,1.155829921605203,-1.726573954738192
150,4.4286890321991805,1.8386804456047765,75.0,1.1250944167253052,-2.365714992859814
151,17.344616891722342,4.108338777317499,75.5,1.0907451668216188,-2.813071453729695
152,16.245789273757275,1.7871228772246046,76.0,1.0661903903828507,-2.8202732676029334
153,12.547550303716223,1.4179308776268627,76.5,1.0557611768805295,-2.39428862899893
154,14.567058077044225,6.81653181318204,77.0,1.0631917706356457,-1.6167738393861146
155,17.70880447484083,2.2426987872966806,77.5,1.0799838392046888,-0.5349328997576875
156,15.900030908966329,7.366356367774115,78.0,1.0865740511186068,0.8342087683151467
157,17.83980168329332,0.7060886709201513,78.5,1.059710266226717,2.479136064975923
158,17.153610830503318,0.32433571019854734,79.0,0.9766695069941038,4.377954374943039
159,17.686228789930112,4.37744250556383,79.5,0.8218359043594271,6.498938077028366
