,x,y,t,dx,dy
0,5.978697290555541,0.9609390983888257,0.0,4.622938009813765,0.3358765654800493
1,8.715739676421496,2.1501066374028555,0.5,3.49488327326427,0.07782185008993506
2,14.795450274194902,0.8853203437049189,1.0,2.46055450991253,-0.07662004295898793
3,8.75948088860623,6.011367606371378,1.5,1.5225128661753702,-0.15928771169848027
4,16.7559258565446,2.128027866408752,2.0,0.6884115313094328,-0.19587839020299116
5,6.575381094155784,1.1294876747737281,2.5,-0.0271418063247938,-0.19785928152385202
6,20.56964763091181,0.9630337902764374,3.0,-0.6028592881714235,-0.16156744958293123
7,13.862042201001431,3.5073919546759154,3.5,-1.0086276344361955,-0.0759786998484894
8,7.206440891274789,8.470380282479152,4.0,-1.1930451169486758,0.06904150254906924
9,8.933235060375173,2.844254136822528,4.5,-1.0966368522945482,0.23965270245327056
10,10.366535868687823,12.312367302494685,5.0,-0.7349478640021182,0.31434322834575773
11,12.222735569870725,2.1752581959585555,5.5,-0.18384087066308819,0.27592714944722313
12,16.687340767305194,1.2706857041597974,6.0,0.4424806255900621,0.17569043126874836
13,16.30964418324984,7.188513780195964,6.5,1.0245607931201044,0.07449953243572932
14,2.2269129074287175,13.383790389756694,7.0,1.4754044533747133,-0.011406358088214535
15,12.27015286322798,7.1737808494945785,7.5,1.763685755974334,-0.10011018188770615
16,13.913636170341269,2.1894439401299732,8.0,1.9012912453738535,-0.19449514695670742
17,17.135418110496566,7.083223097887929,8.5,1.923012387598621,-0.2566699780147191
18,16.152118117174382,3.5262511440804074,9.0,1.8789870493896976,-0.24640361554278617
19,19.636805439767123,0.9972073810774522,9.5,1.8221069117405875,-0.1531727847401674
20,18.109783103587695,0.6925760677797264,10.0,1.7942169782937196,0.003462970692488824
21,25.963969368464184,3.5829261434199227,10.5,1.8140997600244764,0.19069894399982082
22,23.764112247504592,2.7195198454348026,11.0,1.864141141695427,0.3812018329017115
23,13.597984420348443,6.103596952106381,11.5,1.908438529934059,0.5421941663770807
