,x,y,t,dx,dy
53,25.471033781725406,8.022061408880809,26.5,-2.6349939018424213,-0.6073692949880913
54,19.680552094942684,15.753264780302239,27.0,-2.4879362130958773,-1.2700372108801863
55,17.954697606251163,16.234099293172967,27.5,-2.3309115517932684,-1.7505502700898823
56,14.64264483787646,11.893269565634668,28.0,-2.1737467478377672,-2.00811189034545
57,17.823945210825162,13.798427210710726,28.5,-2.020074866870468,-2.0376258271961567
58,10.875537141130252,10.107367772829997,29.0,-1.8675151573519309,-1.8658481955285309
59,20.12402985338871,6.486652061221865,29.5,-1.702433903192861,-1.5495574630899152
60,12.957150130392948,1.5450794800230003,30.0,-1.508593292983518,-1.156519109225058
61,14.72529890640316,12.897128174334965,30.5,-1.278372326475873,-0.7522786964010852
62,10.122204030205172,7.672621389928789,31.0,-1.009681451169442,-0.4027858105721987
63,14.05036193743373,12.815845514526105,31.5,-0.7099007800166748,-0.15795988761085802
64,16.287985693145163,7.820534979308721,32.0,-0.4140114990349381,-0.04235286672702212
65,10.532609887469283,10.789304424898987,32.5,-0.17859970232904432,-0.06598852817092854
66,8.270818199354759,1.4888207406025167,33.0,-0.044172043984250356,-0.23009030857426327
67,7.203393355183531,8.821092823829732,33.5,-0.010602713769634078,-0.5166784420139816
68,8.008759612503473,10.609913783154832,34.0,-0.052212041565294076,-0.8814268761549605
69,17.26135738697785,6.663369543087002,34.5,-0.14105563902402724,-1.2640129266462528
70,10.677578725857128,3.1349347859795875,35.0,-0.2536983692840958,-1.5953340829323635
71,15.685126591752171,13.003155617111869,35.5,-0.3564209758471825,-1.815822266771792
72,16.22413385593275,3.1600754612413353,36.0,-0.4000423877454136,-1.9055992907770818
73,15.756682942315056,2.555379623416301,36.5,-0.34157270538536777,-1.879307433263763
74,8.189720760188829,6.901866150508058,37.0,-0.15874407449139522,-1.7590908216343268
75,0.5312395806915742,1.590682207944894,37.5,0.15339418234107388,-1.5628595662759706
76,10.763852154294263,3.8359576733694736,38.0,0.5799218856448594,-1.2924926521110636
77,12.433877910887205,5.84398149845312,38.5,1.0682506812450803,-0.9388964333398617
78,9.316335386823006,4.737514265874092,39.0,1.5313905678115263,-0.5139683895161234
79,17.79719549392771,0.7965003299983549,39.5,1.8829335474539082,-0.057479103344854565
80,15.507248306024806,1.9689147734463304,40.0,2.057493827908116,0.3781136246469922
81,11.756881223966408,2.17174385473621,40.5,2.019081325263674,0.7281893346684433
82,11.158776597756631,6.922600728302893,41.0,1.7816928851141207,0.9291558861028218
83,20.90051962673307,5.3747865942317015,41.5,1.4141790037967226,0.9415930228366882
84,21.853522480807364,0.14359016687251835,42.0,1.007083815154671,0.7706060101318236
85,22.978849363954176,3.1253981542349205,42.5,0.6422540751501697,0.46291072303334213
86,16.607959105697052,1.1895414723758906,43.0,0.3831142931579857,0.09271203878038624
87,15.073245791292779,3.581271995334684,43.5,0.2695050783516362,-0.2527127828154081
88,13.799852515602439,9.86106564015603,44.0,0.3139232679062247,-0.5002286542517029
89,18.606227721097675,3.9949538810691196,44.5,0.49927792755873984,-0.6141611826101228
90,12.817394551867682,0.12739987437454459,45.0,0.786007390549302,-0.589500835411113
91,25.722985577245716,2.4805427526166732,45.5,1.1255666267578581,-0.44117989713240147
92,16.556008560166088,2.576283063374473,46.0,1.468172848169899,-0.1991049112179409
93,29.63965482906868,2.8132084775129105,46.5,1.7649776787869993,0.10148296863457296
94,19.180284108652433,4.583471652520386,47.0,1.9740498348963313,0.414786499702254
95,15.604829050896921,7.404723431360199,47.5,2.076015322837549,0.685394286122166
96,22.767868524300425,3.940740733427793,48.0,2.0791008076631186,0.8731808440311649
97,30.7210850089508,5.261255087060233,48.5,1.9998334588359121,0.9565003565753906
98,22.310618565027628,2.9023412395145365,49.0,1.8608676151997081,0.926554089928901
99,29.08365919939262,7.3348132359846945,49.5,1.696504000353641,0.7975378873062736
100,28.43714049622471,8.585856279319675,50.0,1.5338963106086003,0.6064038487102575
101,22.34084587594843,1.2067467798097125,50.5,1.3807684694158548,0.4069684410958395
102,30.993240891859283,6.804759142336963,51.0,1.245924690126323,0.2613048682227934
103,33.096521365381875,1.4242252488695704,51.5,1.1425776599145452,0.21621431910335887
104,28.071980525292204,1.1736040896481608,52.0,1.0758715538631056,0.2798499430086541
105,24.17733589094228,4.437553999764354,52.5,1.0486539986560424,0.4207479952688402
106,36.41591016430159,4.340391365516949,53.0,1.0645789643922834,0.58930541564172
107,29.564365196805497,8.264874064966783,53.5,1.1039192734027623,0.7446218361471114
108,34.21277477604708,2.209101285720605,54.0,1.1124729801947935,0.8632278804178641
109,26.313033010946548,10.146230970175413,54.5,1.0212191812361446,0.9407873713111151
110,28.019577367701224,10.38668944587701,55.0,0.7790340015053516,0.9827609743786362
111,35.37032644389599,7.841641213870766,55.5,0.368409405598055,1.0040795753614298
112,39.797438983326266,7.500026585976338,56.0,-0.20418712297659403,1.0429086323128347
113,27.980345811696466,7.549396342923842,56.5,-0.9183866736847893,1.1475617218893448
114,29.925178603793167,5.247131874466477,57.0,-1.7249827402210662,1.3440230071668284
115,34.11313637562562,10.601456155308629,57.5,-2.5420325266659884,1.6204404892062112
116,36.45888005946787,8.388621182723362,58.0,-3.2861795674995573,1.9204676266263463
117,26.83735602084906,7.388357210322765,58.5,-3.890804235646541,2.1605680199970267
118,19.949182381930406,8.997842397764522,59.0,-4.296886432043848,2.2614847051109357
119,25.65208115861559,15.177458559408418,59.5,-4.4609118928989036,2.1583243551555804
120,25.826249885820573,20.68704210288514,60.0,-4.383303230376431,1.8027272828130017
121,13.938928706661736,14.776489864745068,60.5,-4.1082708028124655,1.1812530562120624
122,13.437440852529125,6.675987504193341,61.0,-3.69425032901422,0.33922323286421796
123,17.45335813041539,16.634820310355522,61.5,-3.200866953903502,-0.6170291484211874
124,15.244010618680278,16.422059032209457,62.0,-2.694764280209642,-1.5594714789580932
125,12.936912214780458,24.621764239757066,62.5,-2.2350166089458976,-2.380132655778378
126,12.164097112652598,11.700013819283082,63.0,-1.8502517480889038,-3.0104264687351163
127,11.066863405764407,6.865563156483409,63.5,-1.5368552544416387,-3.41297043220233
128,13.729145725806438,6.610706537488986,64.0,-1.2789101622595551,-3.5566393476398264
129,13.073789933610456,9.25337533099041,64.5,-1.0637701005554887,-3.424238269841636
130,4.6591512670467825,1.2407634629072621,65.0,-0.8775375127675119,-3.035711737193895
131,13.750356690842477,8.325779964346166,65.5,-0.69570386864102,-2.4521391130062518
132,6.985668486545864,1.5397405817317678,66.0,-0.5008785864696215,-1.764517861318689
133,5.10459208056764,0.7864048864970608,66.5,-0.28924777887550507,-1.0680114506320444
134,11.073317647252656,7.8434589695052495,67.0,-0.0615024654760045,-0.4377695258645386
135,8.14647164146696,4.393300775569221,67.5,0.17204096068363353,0.06334087210684965
136,7.1622683029626435,1.6681485190111314,68.0,0.388927410406354,0.38410887507984426
137,14.233241157922581,3.036675974419154,68.5,0.5662694919573157,0.5070376518352224
138,6.74921758886698,0.08273428454544396,69.0,0.6961991528478,0.45989482251791275
139,8.786438648948746,6.371251004232233,69.5,0.787933712816597,0.3061868790444756
140,13.093934435555447,3.467296969127429,70.0,0.8505299407616255,0.11090585305055811
141,8.98733911049891,2.4355528531805173,70.5,0.8807088955131462,-0.0843954319551642
142,8.947741887607783,11.427266879873363,71.0,0.878152915859629,-0.2607018753961826
143,12.205060935942925,0.42611719577799434,71.5,0.8535513549780341,-0.41084239299048
144,8.431178730081255,1.9175551364158454,72.0,0.8174722947984401,-0.5147160098560848
145,19.11914887310061,1.777879118464226,72.5,0.7720429023683699,-0.5350166599626748
146,9.721667757570135,7.346841889275873,73.0,0.7075771596954377,-0.44086335923137426
147,14.055497431800429,3.884485752800807,73.5,0.6150842050035648,-0.22910525970908982
148,9.387012776105347,0.5790392487759566,74.0,0.5006283821771975,0.07728210415112077
149,13.622597937102741,0.7785787592340265,74.5,0.3943538312526108,0.44815217557221565
150,17.338877616492656,0.6674292710014821,75.0,0.3557203256717102,0.8607393463557289
151,14.101965237416097,4.365386354637603,75.5,0.43665440547477086,1.2778132247880323
152,18.990224951780377,2.005633852118114,76.0,0.5928703851443515,1.5291108947972307
153,5.866363680194965,5.505272243330248,76.5,0.7931610541241131,1.5802219981985004
154,14.832899494064963,1.9318684485764157,77.0,1.0354847606136572,1.4693473044759355
155,17.08626418783117,9.76449746657578,77.5,1.3192049648905049,1.2305059246068075
156,20.04666240913138,5.603305533429143,78.0,1.6331091398475106,0.8808057452150879
157,14.490178652946373,7.108503221339217,78.5,1.959047171216569,0.4206406924271328
158,17.62405882681566,6.57399453745232,79.0,2.283455888954009,-0.1569916413869195
159,20.455171878289022,3.7405219934951877,79.5,2.6027010748519372,-0.8638874061465793
