,x,y,t,dx,dy
0,7.103214303100282,6.203446436981027,0.0,3.513668286610113,0.09431361371192015
1,6.3601889537815,2.817523426062877,0.5,2.779553803568222,-0.11219815526000453
2,10.531854373430889,5.440712821220274,1.0,2.16253088337719,-0.24496258807618493
3,9.187977020756868,4.055624368933492,1.5,1.657799406266449,-0.3161621230360513
4,16.70801951507391,5.17737091593445,2.0,1.2496877023725412,-0.3472626118826606
5,9.755554696323628,7.843351364103954,2.5,0.9166800893384741,-0.3713429173025787
6,12.091244199006757,2.9129369144723074,3.0,0.6461579069726503,-0.4225112489660816
7,9.910483130507343,1.1108330488023783,3.5,0.4474852510228424,-0.5199110506491854
8,15.497479293085156,1.2932823644646327,4.0,0.3520525368448327,-0.6565908656101319
9,8.779325825246069,0.8663951504064058,4.5,0.37098194697915715,-0.8053043803023391
10,14.758248846897022,11.217517566016998,5.0,0.44507054848450966,-0.9468812090893013
11,15.523190303408159,4.115955598356589,5.5,0.5579601040944844,-1.0813752586715304
12,12.46677412458091,3.898875301378677,6.0,0.6898760225390984,-1.1792926931672436
13,21.269563520321555,3.08698091944386,6.5,0.816665426229621,-1.1967392722228336
14,19.25287990554201,0.905907839732984,7.0,0.9052266552021168,-1.1146460093594313
15,7.528132558085722,0.5642742370744727,7.5,0.9212252688117203,-0.9425738695911424
16,12.719884958217438,2.008084118135519,8.0,0.8574898306378694,-0.7043192144974201
17,16.251962993241644,0.5809690088957562,8.5,0.7388207822366634,-0.4276073482198598
18,16.818091034239973,6.710997917434146,9.0,0.6043452139882913,-0.13985214256074402
19,18.492220014401084,1.45198694176869,9.5,0.49519087693269903,0.13184162292045024
20,21.896935037080777,6.312394959547445,10.0,0.44280033049942163,0.3547803408696027
21,19.965689605537065,0.10818766941805702,10.5,0.45901743057570815,0.4894692094110535
22,20.205187294950335,3.1561180921942737,11.0,0.5415342914389584,0.5133088114339255
23,15.531049691353143,0.6747893092929894,11.5,0.6900669112506421,0.4413931218657537
24,19.171751091999514,0.26852880991602923,12.0,0.9115495880933053,0.32314032116187574
25,14.031384133665277,1.4722758305736159,12.5,1.2078620381458185,0.2245609195026319
26,17.643098766677433,1.95075485953002,13.0,1.561917908424666,0.2043891937220149
27,23.31242883342763,0.7160121719409773,13.5,1.932094801695186,0.29929405858611047
28,22.857872827011086,2.991451254136585,14.0,2.2546403587466077,0.5119137856127847
29,18.00754051468392,1.236564769710637,14.5,2.4709532591476715,0.8022392077434852
30,27.152201045474737,7.143610736324446,15.0,2.555219334959811,1.0969134774836098
31,30.634477096919756,2.7315919403663322,15.5,2.512586379009123,1.314578652973118
32,24.011717065638113,1.1409633594903084,16.0,2.372552093203947,1.3965622147989447
33,30.026699395357323,1.205890069811286,16.5,2.187428169513821,1.3231825605487786
34,26.84929231755649,7.9416273419031445,17.0,2.0158084472808713,1.1084180570674709
35,28.15220783571283,6.253568522398416,17.5,1.8987010636464987,0.7910892296035891
36,32.394352527131296,7.613577411136822,18.0,1.8383265051200846,0.425270727683374
37,33.07820642181456,6.357671180594889,18.5,1.7894843062761854,0.07062378028110378
38,32.13877636586479,3.0946988993374305,19.0,1.6809720692669252,-0.20978957411533264
39,26.395519197116442,8.732459934362641,19.5,1.4576100262519252,-0.3518907234886397
40,28.78412589096164,4.674458030468147,20.0,1.111186751999708,-0.31379023256373545
41,36.626716257237064,7.706385728096885,20.5,0.6711392817997927,-0.0933281413043104
42,38.42870234269645,1.867311896128904,21.0,0.16759868287217106,0.2766199063807151
43,37.47686041409631,0.7308151323372858,21.5,-0.38834932696547186,0.7477023946720803
44,37.04383791774507,8.50560383991927,22.0,-0.993105738342603,1.265849741357131
45,31.158792913865224,6.960269701042198,22.5,-1.6309392206638569,1.7599627293044864
46,30.263106700551656,3.1601661151364695,23.0,-2.265393603286169,2.1530996849422643
47,28.617326035559483,11.709433614496264,23.5,-2.851991968668441,2.387077964484667
48,33.2666736820509,7.673526029230818,24.0,-3.356795891189263,2.430338373121645
49,22.456912025195585,14.956802861297913,24.5,-3.7575317604867355,2.28068185032964
50,21.22004741318383,10.72245631694442,25.0,-4.028109521484937,1.958133693858814
51,29.265615535249474,14.032193814898669,25.5,-4.141192928133295,1.495696096438551
52,25.899044929740704,14.918517229088737,26.0,-4.093833543501287,0.935966926827317
53,22.475794337023963,15.387574867650688,26.5,-3.917244415432345,0.32673541068566414
54,20.28133897631076,9.501925936746844,27.0,-3.6569913144148543,-0.27893985917960185
55,11.316807920191039,10.181746959085263,27.5,-3.346499730978905,-0.824356568416641
56,11.716351400810634,15.495511668887369,28.0,-2.9903569613994665,-1.2653240878298795
57,8.694777529987892,14.981597688723376,28.5,-2.575657424870544,-1.587803275466215
58,18.462173546232414,12.731297731671292,29.0,-2.105433514994356,-1.7964703292944673
59,10.16998021701532,7.764794894366519,29.5,-1.6181314969183425,-1.890566944554255
60,10.224091177331129,14.444328004587483,30.0,-1.1676107114619578,-1.861417848222595
61,10.668310841998348,2.189652513621338,30.5,-0.7915858526126525,-1.715199534955708
62,12.953520550908719,8.217093967419704,31.0,-0.5036265721952147,-1.4768218287315749
63,7.911500312145597,7.926957679637833,31.5,-0.2966426055715433,-1.1775806292690318
64,12.352451570322524,6.365178349647871,32.0,-0.15095105224174055,-0.8595436165109007
65,8.937766961065565,4.381325443695821,32.5,-0.04069864115956466,-0.5737727103821002
66,10.07636645825035,9.034140138237017,33.0,0.06226305925124461,-0.37023079290459
67,6.444302885361804,4.375379205334421,33.5,0.1813290219175664,-0.28977411943546894
68,10.300575813656414,6.293698980771936,34.0,0.32369541959021747,-0.3526483296479814
69,9.783688255116155,3.2756635928465596,34.5,0.4714410200779698,-0.5473306564624703
70,10.187901461091752,6.1308474498275025,35.0,0.586514712920347,-0.82772431295829
71,11.375257699068872,7.490379712646366,35.5,0.6292517793053436,-1.126743964267984
72,9.193793674184207,8.49164370086184,36.0,0.5767174179142002,-1.3792263426982332
73,10.980218638538496,5.422409600030586,36.5,0.4305877110484454,-1.5395409895872698
74,11.27280203100382,0.7565468531979223,37.0,0.21581460634408278,-1.5834565612489124
75,14.459538632176791,1.2232576634959322,37.5,-0.027048399838641584,-1.4990577087638837
76,10.204835412146615,0.1075122406758533,38.0,-0.2518525813285876,-1.2921786122151981
77,12.964222493990826,7.332852940623232,38.5,-0.40460332957445294,-0.9988438820662343
78,6.781554330709667,5.969376974161253,39.0,-0.4289588004150272,-0.6777472733910663
79,14.257733986785324,0.8647441005648111,39.5,-0.2854107807312017,-0.3798008603398191
80,10.836498442850178,0.7633688998179946,40.0,0.028309086634864297,-0.13765538942924085
81,6.974465291790375,3.230125080262773,40.5,0.47789707864637426,0.030551802484500866
82,17.30716734608777,2.103835211405191,41.0,1.00839152699893,0.12306224420792322
83,6.718405724318682,3.040483815743335,41.5,1.5514732858936464,0.15488781554668826
84,8.91518482336702,2.142000774900718,42.0,2.042713563597327,0.15031730534984747
85,13.176611216468432,2.8775114377401785,42.5,2.4382939463384106,0.13898516029748414
86,15.79792237240329,3.349773545173972,43.0,2.708313671865504,0.15266189427612778
87,13.590104069835782,0.7160628903594717,43.5,2.831921317853338,0.21364225500418807
88,23.92556402815132,3.3132043045754993,44.0,2.79859865556861,0.3232327770418045
89,21.703731814776155,1.0162939740998822,44.5,2.6085746778080257,0.4634292146153574
90,15.094045013822516,2.3854775518109292,45.0,2.2863349575822047,0.6016318130460722
91,26.46799356887872,2.591227210246153,45.5,1.8916405944556043,0.695500721626296
92,22.9552946798073,2.27055599645147,46.0,1.4979834434011519,0.70196999504087
93,18.560637943226006,2.0191019216510204,46.5,1.1718046935416264,0.5892387732388067
94,20.879054569749382,1.541485062759295,47.0,0.969976736296019,0.35476520499031655
95,27.730046296889217,6.173144485161707,47.5,0.9257460708055459,0.03291199792264223
96,25.360362664997133,0.5822028490589931,48.0,1.034928033245436,-0.3109690354258693
97,23.220194517031086,1.7798429174481534,48.5,1.26292505499512,-0.5987615495346391
98,25.05063292995887,1.0545490712235026,49.0,1.5603258351271645,-0.7614880371860244
99,28.188314308755714,6.740372364023237,49.5,1.869074608646319,-0.7591453212272126
100,24.986584211223587,1.328754719603128,50.0,2.1333543846925727,-0.5910716996686064
101,23.926175638373927,6.291371917185285,50.5,2.3199862553002872,-0.2916339540614146
102,27.763718617535986,3.633234120227246,51.0,2.4177821240395527,0.07764408556391825
103,32.84736721121088,5.276680526036397,51.5,2.414640441951544,0.4494689769829899
104,37.069732259162215,2.6033600120432046,52.0,2.281297427052552,0.7773064047579366
105,33.28639826345967,5.550212568101429,52.5,1.9803452584493846,1.0388250892464514
106,32.68485785742928,8.529133038770247,53.0,1.5021798775237964,1.2251071529542015
107,30.49530586058289,4.528755744257355,53.5,0.8894336169703757,1.3257126594839355
108,34.249803770136126,7.899451395201586,54.0,0.22295301295447906,1.3339328209563561
109,36.483843125800284,1.5738063242814966,54.5,-0.4110873913303878,1.2677582180126787
110,37.67274337223316,8.55880553049032,55.0,-0.9466422425117565,1.1711245427608292
111,33.88319864490894,2.666463726084932,55.5,-1.3506614256851817,1.0946477477933898
112,28.833789498281938,1.0567860160335236,56.0,-1.6263994056206963,1.0829520455879764
113,34.944371928516105,8.719383283224264,56.5,-1.803774667457282,1.1699459362914317
114,32.13360828548122,7.196715098074597,57.0,-1.9298424876585296,1.3609575237298248
115,27.249800370505902,9.35895187831427,57.5,-2.0589410061029088,1.6239278455082626
116,26.601941092732755,0.04890126599710243,58.0,-2.2325045220304087,1.8996653797051954
117,22.121726490173184,15.1387396127883,58.5,-2.4626145538769437,2.118882191101366
118,28.4873211201409,12.702189376042385,59.0,-2.729222892749735,2.208733479134136
119,26.98171708232094,9.527098719570612,59.5,-2.997219761352727,2.111996216906141
120,32.97381644037881,5.366290558800461,60.0,-3.2393058984253607,1.8216848804918615
121,21.199776974261084,15.01593186508564,60.5,-3.4402356738048305,1.3760352940457286
122,20.120026477241527,18.10583015015544,61.0,-3.5792533601808474,0.8208262702620054
123,19.462040613138935,18.474189858105447,61.5,-3.625267908375427,0.18863446387565816
124,11.570037445903525,9.594098845719522,62.0,-3.5498431875260006,-0.493040434774462
125,16.661934803615345,13.222797760115078,62.5,-3.336898251386561,-1.1770539595173144
126,9.38504171251913,14.668713219849241,63.0,-2.9960355285174343,-1.7970239860008732
127,14.488086120512108,13.105788380606652,63.5,-2.563005054265578,-2.2899847990716684
128,15.045516717103183,8.305224653700378,64.0,-2.0838802835858363,-2.6052814382007683
129,6.834851096057502,11.506664459296895,64.5,-1.600368447886902,-2.7040013648360635
130,9.018083840931258,4.502848070681469,65.0,-1.139053276542042,-2.574927043857882
131,10.216041827079827,9.403604475601686,65.5,-0.7143180811036334,-2.2498174610448363
132,10.83612021368852,4.285333006072155,66.0,-0.32797182561521193,-1.8009946439810536
133,12.649123581124973,7.307558132639411,66.5,0.03199002923405358,-1.323345264282684
134,7.136250731894983,0.7913455356696444,67.0,0.378662452502085,-0.9074474736565025
135,6.4176574565248075,1.7978535226225172,67.5,0.7113252581335702,-0.615023557099841
136,10.572046792227892,1.442772158408069,68.0,1.006852232528252,-0.4619061942252155
137,3.380120038708406,9.137087211176837,68.5,1.2237782968817479,-0.42802790463379786
138,15.854229958185432,0.30068085734555305,69.0,1.3242000958413778,-0.4806029830956325
139,10.848544114403747,7.48156180012113,69.5,1.288748638895109,-0.5841165593921709
140,10.54666764212574,6.901478890295264,70.0,1.122389287437569,-0.7030557350521716
141,13.000339272690306,1.2785564845790185,70.5,0.8588883512906101,-0.8046063012376359
142,19.258841339906446,3.9750587030141302,71.0,0.547332595822144,-0.8563080572999122
143,12.19578157452019,2.0792962903866647,71.5,0.23782945474211373,-0.83608208677479
144,10.759127072730822,2.392803631036361,72.0,-0.01362244357395306,-0.7396457574797922
145,11.309593432741304,5.049184656771601,72.5,-0.14659078424277389,-0.5727219706219291
146,19.155538427683496,0.2742141152698616,73.0,-0.11337145291858736,-0.34774112090650194
147,12.47994316759564,3.7500489603072142,73.5,0.09558871202057594,-0.09173531058233476
148,7.225599742023595,4.66392706332754,74.0,0.445364939136559,0.14967377032386076
149,9.165381235584249,0.12001880048474378,74.5,0.882696221558742,0.3223205983938987
150,15.37392961578375,0.8463819625943154,75.0,1.3616935676844446,0.39058587408474627
151,14.783780246396532,1.5867273691878854,75.5,1.8292662455642208,0.3530886663243954
152,17.272961272895134,1.7537235079192048,76.0,2.1043063615589914,0.21059309719779679
153,16.36341074976596,0.4975099863398189,76.5,2.14361148420612,-0.004829619463199396
154,15.857981196950119,0.32370730283092786,77.0,1.9778185627927587,-0.25659141296524274
155,14.837081420018613,1.7917141689517129,77.5,1.6412149783130994,-0.5192449034408817
156,21.157997233812353,1.290541746818727,78.0,1.1605931439044508,-0.7819590861183894
157,20.587730307214944,1.8737263293892759,78.5,0.5560490076459217,-1.0500870160662508
158,21.24997046063612,4.7218635689805915,79.0,-0.1592691568719464,-1.3376401900169936
159,15.429058368967347,0.1378484986169377,79.5,-0.9765178873424624,-1.66036855103814
