,x,y,t,dx,dy
60,13.136893121336067,19.49122791866784,30.0,-1.2776781247129159,-0.46576925807049324
61,7.902340930469368,11.383167202185431,30.5,-0.8289246913553381,-0.8777927032153804
62,5.161551294371481,9.62665353515384,31.0,-0.4399023612622761,-1.2819457929156466
63,12.247554761972275,16.332300730824755,31.5,-0.14790571816990405,-1.6264846998572204
64,13.98432864499416,0.9866398035975941,32.0,0.014148538830509351,-1.8746418441686201
65,10.839633637798762,11.454177181874252,32.5,0.03137573253776315,-2.0055012986366756
66,17.609754279324065,0.7575236583118663,33.0,-0.07104098388893378,-2.0219985559900406
67,11.560365903974928,4.594169438621143,33.5,-0.22988025994189829,-1.9448842443385685
68,9.100993963891147,9.799529658523305,34.0,-0.3650675876932922,-1.7956568277314175
69,12.135694114207237,0.14719871839346776,34.5,-0.4077623042594735,-1.599982448120842
70,10.477497147018356,7.1256170032758686,35.0,-0.3328726920142416,-1.3760988381030825
71,7.302920861505125,0.5326532509009549,35.5,-0.16573574825540968,-1.1307647230455784
72,8.819748135519392,4.420873830358531,36.0,0.050265405948297134,-0.8649840374032101
73,14.251609399248817,2.0903432927237393,36.5,0.282287586925574,-0.581232755725276
74,5.276483625617317,10.192834897895244,37.0,0.5161442815220604,-0.29565724536606275
75,11.257127176052137,6.966969749941496,37.5,0.7418085704362761,-0.03520498639441231
76,7.057762306178792,2.4770039596859403,38.0,0.9369412355394794,0.17958013833031375
77,14.954247206974518,1.3770627027234523,38.5,1.0726173215471735,0.33250336047830786
78,15.062757522885486,0.4287818192942816,39.0,1.125574821409231,0.3990145158875126
79,21.44240826631328,8.366820723989795,39.5,1.0832078950802502,0.35900164506895166
80,13.451872601491878,4.134809443373688,40.0,0.9391888763574059,0.2116247216753993
81,10.091371825104371,8.048021870598493,40.5,0.7072638493442047,-0.010868185929935274
82,6.6441296772812,2.790069591505446,41.0,0.4407938240916797,-0.2461173885180491
83,7.400855653040768,0.8745449474859565,41.5,0.22281273058578147,-0.4240823578666555
84,18.227077829132323,7.135614244449553,42.0,0.13389864710671287,-0.4866278452377385
85,17.155774394329413,1.103059164504866,42.5,0.21204997720122037,-0.4130031885954696
86,24.949462932853912,3.5242756824938084,43.0,0.43377961204147303,-0.21593873824606563
87,21.61558899071149,1.246615699143859,43.5,0.7352609397103025,0.07572030859483694
88,13.411563696138153,9.52852438305813,44.0,1.0508989030299285,0.4217261149509448
89,0.5553141257235303,6.102963335590397,44.5,1.3478652846078447,0.7695812365095812
90,12.12099592312553,2.010389917145529,45.0,1.631058716406173,1.0409964775277314
91,23.07875713860772,1.8342380161251293,45.5,1.9088468942825083,1.1508303518657559
92,15.628912212826753,3.5693846652586734,46.0,2.164285597032781,1.0534698167318721
93,27.265429899002747,8.211226980583039,46.5,2.3698838285758446,0.7599192191066578
94,14.363536201459365,5.301224643131656,47.0,2.5100409380756763,0.3190157137490921
95,30.99088811453287,1.2795917194647424,47.5,2.582817885771708,-0.19929151637921963
96,24.738736201056877,8.297180648981147,48.0,2.580986574655551,-0.7167149559557882
97,22.44695159957349,1.0439414965820641,48.5,2.4974910813857387,-1.157613702303024
98,25.229547907159084,0.8823266917585835,49.0,2.3644086913104467,-1.4495407381094034
99,22.380244104056402,3.2014642577452594,49.5,2.253093704870383,-1.5415429983372066
100,25.13227768403359,3.9145312306156193,50.0,2.229603676551909,-1.4329719440078548
101,40.202991270246926,2.906936792343147,50.5,2.2972714134740264,-1.1765649651851073
102,26.006517011886707,4.583027366622026,51.0,2.376269668286861,-0.8445121600112803
103,26.965790441354905,4.261694695910223,51.5,2.3588958068044588,-0.4859151825183109
104,31.029191145611744,0.9950239601779454,52.0,2.177449920218861,-0.11326818036938903
105,32.47629282014174,1.6806157392244572,52.5,1.8277914205357102,0.28194686679699565
106,36.17989845340128,0.6829007994439189,53.0,1.355933441954198,0.704138619053616
107,38.46874725101667,3.308256613875779,53.5,0.8212452039993049,1.1427619726275393
108,39.198310683312904,0.3099411480958043,54.0,0.267357804853915,1.5801205274112007
109,34.44704060828411,0.3248579754842682,54.5,-0.2696352592678465,1.9958579852474292
110,25.943704407236574,0.7278040363939446,55.0,-0.7442161313700355,2.3624793753382143
111,38.394449986148594,10.360413709485517,55.5,-1.1170034612416242,2.6397279222385617
112,39.81663421305114,7.897733653147134,56.0,-1.3911489691790353,2.7815616909374374
113,30.79114495852849,3.021631640295051,56.5,-1.6211243735680456,2.7631027222512907
114,22.65366470462012,5.446432688356184,57.0,-1.8666686623650375,2.6046242306929717
115,26.90653482134071,13.473799841659602,57.5,-2.156390638043845,2.351505455319445
116,34.18200102283897,14.10361483083717,58.0,-2.4974458125261454,2.029045921346363
117,34.20411653168348,12.296787671043298,58.5,-2.9032072407036384,1.6353130673138678
118,29.245060207571502,14.636703719076584,59.0,-3.384194410108068,1.1689925486674886
119,25.9465210102614,13.360007999369257,59.5,-3.9052569918092987,0.6465667846617624
120,19.232279861306083,7.802475223950519,60.0,-4.367808487893096,0.10207139370217998
121,21.756845934624234,11.018787021461547,60.5,-4.640427371208523,-0.4162992691649573
122,22.42607220068338,13.437513854378672,61.0,-4.6195819045104445,-0.8604910113311577
123,20.104310493664226,9.30300863557716,61.5,-4.280180641476319,-1.2006566638648435
124,15.323121091809915,9.917817851519644,62.0,-3.676486593328447,-1.4254861519099664
125,5.100716187988619,10.883455909299869,62.5,-2.90564148338723,-1.5365013751176226
126,14.34613231428303,16.12068052098448,63.0,-2.0715049039062667,-1.5529138065220764
127,6.873130189771781,11.725023335176537,63.5,-1.2769143974494912,-1.5162179682465642
128,6.094014848364722,1.8187492021072575,64.0,-0.6170185122321672,-1.4695546459583675
129,11.037757421146585,7.838991520447835,64.5,-0.16019178621977806,-1.429321801013509
130,15.730358207338776,3.0744027254939974,65.0,0.06789653995606733,-1.3856462474317965
131,7.609391589091068,4.213502122507232,65.5,0.09815700834804535,-1.3218442943605295
132,17.764753323361443,8.2363762421493,66.0,0.01159212502987661,-1.2319260853798697
133,17.83920415688224,4.742655512810863,66.5,-0.10735694500836755,-1.1297924906726573
134,5.418183158012886,4.2413231984830775,67.0,-0.20435941200779595,-1.0395707881407286
135,14.379157401785978,10.099118610469965,67.5,-0.2361855206380741,-0.9802763977401774
136,4.019697400501548,3.608454039032418,68.0,-0.15870123826889856,-0.9608800377180963
137,3.099718271460743,2.7149848216662935,68.5,0.05987184455266949,-0.9682153290994402
138,14.617940990472476,2.2971021666178046,69.0,0.4156334862139333,-0.9619423683987387
139,9.475602905859454,3.611725821489245,69.5,0.8432189726454205,-0.9009148366487589
140,11.491498510243852,1.5357331753234613,70.0,1.241027463493995,-0.7657885949730074
141,10.621809756449718,0.993260558852469,70.5,1.5165882332196319,-0.5618521473195824
142,13.960358077169536,4.251600416386209,71.0,1.613305755618364,-0.31914284528564796
143,13.208636429818696,2.2459209208190853,71.5,1.5201937014302316,-0.08395026638919222
144,12.333865662640859,1.7145488593133238,72.0,1.268439104363726,0.10881615431882943
145,21.047580982574203,2.9645752288989535,72.5,0.9209136337961135,0.2492098178520369
146,15.964100757836727,3.490571893390351,73.0,0.5445344360869769,0.3386137978392254
147,8.815243391312091,1.9993270764808277,73.5,0.19905395193411754,0.382578999051499
148,12.327845494345711,0.19503675841933776,74.0,-0.0479497953708133,0.40559257165720175
149,20.738708640185123,7.641306765013246,74.5,-0.13177773896878164,0.4498896922822771
150,20.692117911336435,0.3971922866767936,75.0,-0.042159935691052926,0.5468005133125496
151,5.769336755540786,0.1013095272820439,75.5,0.14723687277661685,0.6847034648299147
152,16.502977290657025,3.540990502477524,76.0,0.3394155335261015,0.6657095752652336
153,11.105903212899435,1.0910816520822404,76.5,0.5092627318814039,0.44756762281144885
154,22.649530678180515,2.027038125743624,77.0,0.6579083438653334,0.07500436148502118
155,9.733075469684955,0.33821459441310564,77.5,0.7784998950457418,-0.41446648948389564
156,17.70433735254822,2.9391144110551553,78.0,0.8569986494664237,-1.008256955608208
157,20.190769533935782,1.5502606798372138,78.5,0.8830390346997321,-1.7146518681616283
158,13.769149736602754,4.202804982207094,79.0,0.8486059866460515,-2.554503858233787
159,18.20813290651299,6.512059559850842,79.5,0.7508514707448785,-3.5523356268167063
