,x,y,t,dx,dy
0,8.98102713480451,5.5435019680241915,0.0,0.3346614332057339,-1.4377875588551292
1,10.97925180548984,4.6732429312159525,0.5,0.3030255729057569,-1.1650501331729866
2,10.465795736967276,3.5433145446561505,1.0,0.2928806934007597,-0.9276501327885108
3,10.200570364709828,3.620704668126263,1.5,0.29812857228847706,-0.7266264296359543
4,9.692660268742602,2.538213224087846,2.0,0.31464076401289237,-0.5623363023923378
5,10.947967683547743,3.33061748018437,2.5,0.34186802404162014,-0.4345124868366542
6,11.022941848808196,3.2160165604055932,3.0,0.3824677603321457,-0.344354699672265
7,10.217503126649543,2.7125847873403504,3.5,0.4416115123971907,-0.29697073852545797
8,11.241403870511784,2.5273596252893187,4.0,0.5255991123780411,-0.2996132780222089
9,12.042109662174799,2.049404655535246,4.5,0.627966639865212,-0.34233809226892653
10,12.410150607157645,2.3240536920763892,5.0,0.7186286548062255,-0.37907139026544967
11,12.413701883374161,2.077708403935956,5.5,0.7953873817909972,-0.3973372555174076
12,13.183412298425901,0.6491026588069357,6.0,0.8617452190213835,-0.39405430825411386
13,12.766904447207645,2.1741410952118176,6.5,0.9200735199055552,-0.3681178051794611
14,13.009900442708762,0.44870988874919426,7.0,0.9731831550722798,-0.3215504868950246
15,13.70035668820538,1.4534193916997464,7.5,1.0261548014989947,-0.25860475007660255
16,15.805582284141153,0.6266135413710445,8.0,1.084711558748002,-0.18504506055594178
17,14.990647526177748,0.3926857146291711,8.5,1.1528225608205824,-0.10881952348970061
18,15.721965105927199,1.1797751085671841,9.0,1.2319204803089174,-0.039118290936391166
19,17.474159588986655,0.4799207480531379,9.5,1.3201996292557496,0.015587962451607689
20,16.939880265548563,1.0218631143010002,10.0,1.4124792268729949,0.05042656132742446
21,17.50435075965783,0.3419720026249524,10.5,1.5023889829192936,0.06581417120387774
22,18.441749762158533,1.8297845419047953,11.0,1.5846483629888621,0.06656648884970554
23,19.440187288783658,0.5068279697477059,11.5,1.6555967860289769,0.05937965869001752
24,20.131215204149576,1.1017670913258717,12.0,1.713919614453114,0.0516285858127788
25,21.050894260794582,0.6456921356876208,12.5,1.7604380230138519,0.05040785364027613
26,21.854143678681112,1.3170502845334273,13.0,1.7964586632988602,0.0598780149408172
27,22.89409044610455,0.941048949541692,13.5,1.8231768139489057,0.07987148760537129
28,24.940757358347696,1.2394185476026522,14.0,1.8424503133431769,0.10673304347649856
29,24.689742843287064,1.4462912398343315,14.5,1.8572317647977832,0.13589790521625478
30,25.774881459193786,0.3643228078630778,15.0,1.8721958088315238,0.16344712717518375
31,26.726432191722395,1.1858792456993255,15.5,1.8929946672626494,0.18791179024685215
32,26.899561224517402,0.9281791799876002,16.0,1.9222533419501913,0.21202767752824747
33,27.67446102229452,2.1903635475578067,16.5,1.9569749307403221,0.2416831623942621
34,29.543092004301155,1.9094622812074178,17.0,1.9885798111130102,0.2834626449576727
35,29.747040849538955,2.722060006745508,17.5,2.003175472225012,0.343072441860365
36,31.451602930697753,2.031338838269572,18.0,1.9819047990482277,0.4260865947313554
37,32.3017871618335,2.700668379149391,18.5,1.9031130955512487,0.5386920883858367
38,32.83941276875694,1.7352405698386622,19.0,1.7463797141113262,0.686386511897998
39,33.432552054504484,3.0348512449584164,19.5,1.4973071575061663,0.8714552285444412
40,34.01140690061074,2.8186051817357733,20.0,1.1503462287344488,1.089844450220729
41,34.9277738757929,4.298681415911175,20.5,0.7093944692730134,1.3299520009053583
42,35.868037573907884,4.444679903891598,21.0,0.18689112027823598,1.5739853898507388
43,35.57252652713135,5.885477627685113,21.5,-0.3982143038226601,1.8008281664211412
44,34.20805679251279,5.905665643215939,22.0,-1.0212755457294331,1.988609859353704
45,34.705679052529185,6.9832783206171865,22.5,-1.6524265549949957,2.1166940259493625
46,33.04328632911719,9.207322888893335,23.0,-2.2592999923473394,2.1676827330060315
47,32.112565078739344,9.084156128211998,23.5,-2.8099459577715673,2.1295556251726393
48,31.13128052318563,9.91952994569774,24.0,-3.275769448771723,1.9992575011351639
49,29.07242476285942,11.632811953195349,24.5,-3.633766818557141,1.7832642025118184
50,26.19723543199959,13.206322423994798,25.0,-3.8673036680252495,1.4933981590405347
51,24.973104874804953,12.848502604392339,25.5,-3.9678449914856424,1.1434664311887732
52,22.838759292409286,13.397564876769883,26.0,-3.9376415780390177,0.7497658089550662
53,21.554265613813318,13.462746029903121,26.5,-3.7894348162194844,0.3316292233762488
54,18.874425676822728,13.324700429551337,27.0,-3.5431038700274864,-0.08965766673406589
55,17.431536611239927,13.735403250170412,27.5,-3.2219752264427823,-0.49241378066629327
56,16.738599220214223,14.142463079934418,28.0,-2.8513240780963525,-0.8576472856022516
57,14.459696833330602,12.853216840628363,28.5,-2.4581224024979265,-1.17190077928224
58,13.923611156669246,11.485847395336123,29.0,-2.0679637328831304,-1.4262317410698528
59,13.14605548386171,10.398231147472806,29.5,-1.7009492922344949,-1.6138375096562518
60,12.315353588540152,10.684367709368454,30.0,-1.3689266009804308,-1.730390879741578
61,11.8350613689155,9.957763397807591,30.5,-1.0753824619967665,-1.7770938535872205
62,11.17479131042095,8.94562465028159,31.0,-0.8187773070991053,-1.7613567049553358
63,11.618259364384809,8.004850376022862,31.5,-0.5962490653740511,-1.6943512349790726
64,10.483959051598037,7.02048686149559,32.0,-0.4056037882344858,-1.588231247493826
65,9.946235135695169,6.497301207619644,32.5,-0.2450698944972849,-1.454948598481334
66,10.565578079829832,5.072365200346631,33.0,-0.11201242968882424,-1.3067529879985809
67,11.049802698132158,5.148521595486169,33.5,-0.004218138484368863,-1.1553303144682772
68,10.527054035533993,4.451158580390971,34.0,0.07933860886749983,-1.0102886234475001
69,9.221423718132808,4.848104591477707,34.5,0.141053669920248,-0.8785267891200114
70,9.885371936029019,3.721042982856012,35.0,0.18749444700319562,-0.764702145541704
71,10.665958778114401,3.5735162112761105,35.5,0.22749658502270667,-0.671101762113464
72,11.212293891279861,3.005503329340126,36.0,0.26782575327442376,-0.5973067136996995
73,11.709773001655877,3.093163611893898,36.5,0.3116595087998368,-0.5405352742870247
74,11.549265363978208,2.7915388478154575,37.0,0.3605569919025134,-0.495665617743973
75,10.191948153689285,2.0837692450110676,37.5,0.41755352592621053,-0.45514493502807324
76,10.742020988847997,2.4772502135494046,38.0,0.48771023109271633,-0.41066334447397773
77,11.718262969832004,2.0479319483997296,38.5,0.5749173539254725,-0.3571434443787509
78,11.748984429170266,1.6260510071000613,39.0,0.6781673449348208,-0.2950828728283481
79,11.921756052408387,1.3501785188927382,39.5,0.7915431795335637,-0.2288638634862569
80,13.126640585791087,1.4994858716767636,40.0,0.9066289071704694,-0.1647655530578924
81,12.720896306502976,1.7088164307400948,40.5,1.01483981040331,-0.11052607471913416
82,14.309598248694217,1.0588865855451377,41.0,1.1096252547583474,-0.07356665898555663
83,14.25036221549366,1.3657535444908473,41.5,1.1858125584890316,-0.05694286025799698
84,14.330489751991255,1.0752929152559898,42.0,1.2400636173778978,-0.058224439952343526
85,15.490199326972112,1.4003245075560935,42.5,1.2747523615526757,-0.07176526230294432
86,16.028231569772174,1.6819379664261116,43.0,1.2984450042528024,-0.09123779542520735
87,17.475013061984782,1.6751726838337722,43.5,1.3211831599222592,-0.11151097189413177
88,17.64155264571787,0.9814003024094717,44.0,1.3490740165417945,-0.12799899934437237
89,18.247540342925483,1.2734065458636878,44.5,1.3841704675517743,-0.13540205426729737
90,18.219396728697426,0.8995637106122618,45.0,1.4269560494576963,-0.128904023917696
91,19.358547443856747,0.8667186628496106,45.5,1.4779982377510048,-0.10644084181764069
92,20.52091653165596,0.5006039044405731,46.0,1.5390023363869634,-0.06906964686912818
93,20.808274166033016,0.939955081749708,46.5,1.6117221367369734,-0.020642935739354055
94,22.066508882284758,0.8649462948747,47.0,1.6951897535231328,0.033223631090874714
95,22.8837714025077,0.507455275426826,47.5,1.7845405153863998,0.08796109183366443
96,23.89050271484932,1.2491374936443516,48.0,1.8728540577082708,0.14097118043306847
97,23.773918615481627,2.242329315504185,48.5,1.954277895381561,0.18916973427276815
98,25.501650455793794,0.6341514942276272,49.0,2.0255380884337626,0.2282109800438415
99,27.081479877224844,1.1173281103311505,49.5,2.083480294569018,0.2566392570835683
100,27.237517194497354,1.5569869672733303,50.0,2.122731552811029,0.27809858099581786
101,28.150514102094235,1.289849988912071,50.5,2.1375991158248913,0.29981282312009977
102,29.139909647758802,2.352995151815462,51.0,2.12312877986911,0.33083973753684903
103,31.713646247494275,2.470363217096858,51.5,2.0731977239886388,0.37988834305331537
104,30.961249092805776,1.9831728691141532,52.0,1.9783714751570622,0.4545670126435825
105,31.883629192967685,1.994135363627248,52.5,1.8278627988471299,0.5619386694885823
106,34.01121415844932,3.1963038550898406,53.0,1.6127353322210924,0.7067706156291111
107,33.82750243104366,3.2188673058946504,53.5,1.3261139184142638,0.8885050962850493
108,33.11818123387771,3.7528150472073016,54.0,0.9653614314048669,1.100638503121498
109,35.03942459439393,4.979343693337609,54.5,0.5346037528872474,1.3311153848658073
110,35.94623465055001,3.736835786705317,55.0,0.04186434704115135,1.5630731855419124
111,35.358853142982184,5.105672528717787,55.5,-0.5035602081982724,1.7785283587611105
112,34.59503219348573,6.113942554527817,56.0,-1.0877729475400246,1.960080716229962
113,33.16273456577199,7.773710304552753,56.5,-1.6879265346104932,2.0890120177781757
114,33.43330273964086,8.16739332505895,57.0,-2.2726547895248514,2.146192162137721
115,31.947845145250458,10.504965750024184,57.5,-2.8076283885863633,2.116886967147088
116,30.513704664487516,10.56576996510145,58.0,-3.2618815392974656,1.994560302499705
117,29.379763116054523,11.775111084385218,58.5,-3.6113052027534893,1.781148824063393
118,26.128276284404837,12.496337825815896,59.0,-3.840525316492832,1.4859346420193498
119,24.43873221119343,12.708441177937846,59.5,-3.9430032155918617,1.1239262367051934
120,23.06702637869827,13.349126753552355,60.0,-3.9208944908002,0.7152337658655875
121,21.05848253506776,14.301219680515366,60.5,-3.7854440279139077,0.2837848351334977
122,18.720519290183418,13.927861586670717,61.0,-3.554624531347619,-0.14598945294305565
123,17.555142385137874,13.41782968550718,61.5,-3.249446183796222,-0.5514471593829459
124,15.389271194008373,13.053198698839045,62.0,-2.891558969816348,-0.9123559672839727
125,14.754768037696849,13.171381837537295,62.5,-2.501998340817534,-1.2129916275886712
126,14.196002958266,11.927615731688668,63.0,-2.1020391258965025,-1.445265648958665
127,13.067011847480611,10.651893305571928,63.5,-1.7134720557044256,-1.6076503438382952
128,12.04827846287176,10.847621134669085,64.0,-1.354579414147542,-1.7024620616489716
129,11.891732024828546,9.563359982701497,64.5,-1.036700137639918,-1.7354957019079884
130,10.464463489200954,9.17811075959289,65.0,-0.7641356861383273,-1.71513057590941
131,10.070487362483034,7.192289253681245,65.5,-0.5354311808081629,-1.6502484782926385
132,10.605821202197225,6.685972755623463,66.0,-0.34638753712431125,-1.5491196457318794
133,10.52362127264728,6.6818373879508925,66.5,-0.19365169335821028,-1.420565582646746
