,x,y,t,dx,dy
0,12.657941813318134,7.513274627374082,0.0,-4.640780860716187,0.2560327302035729
1,15.745072093649622,0.7525263812659686,0.5,-4.1514057605575525,-1.4198727952721766
2,10.613968374137828,16.968892078664197,1.0,-3.48783846928011,-2.6044589815999775
3,12.161313070417208,9.061442322274413,1.5,-2.6629114404010417,-3.3237907609413324
4,1.815186966848806,6.2582201979168115,2.0,-1.716718661813965,-3.6360442781892184
5,12.07438044104101,4.8107169878172975,2.5,-0.6998990592030866,-3.603181993228834
6,6.881924109650596,7.320629841128778,3.0,0.3352158064322741,-3.2577310809083686
7,4.006333409580552,10.507815800455553,3.5,1.3418885652270294,-2.5728635561594184
8,7.784461620634878,0.998580537780617,4.0,2.272975502116491,-1.4863399285697732
9,4.580620439205756,1.5828161097275824,4.5,3.026397465121714,-0.1665031397876018
10,12.465303616931852,0.7041420145204806,5.0,3.434985345071846,0.7775352920865585
11,10.148542437612441,5.893388635728808,5.5,3.465955215096652,1.2371875098569172
12,17.694427419190646,5.446889075310618,6.0,3.169219776447701,1.2762951138905114
13,25.785809740340092,3.320943582425715,6.5,2.6475746849918926,1.015404854812661
14,19.526494341728892,15.595026545361582,7.0,2.0188323692508416,0.5784811576005023
15,18.72730688189643,5.601584890762567,7.5,1.3968282057624029,0.06808709243961798
16,15.158101189125418,6.3224261379758175,8.0,0.8778660767932754,-0.4072299186086459
17,16.502657292866754,6.990575652660709,8.5,0.5328335651840442,-0.735764606949956
18,15.315654035986423,2.4102485889057457,9.0,0.40134060580083625,-0.8386307965218706
19,24.066923154365522,10.301919922769367,9.5,0.47136474561866254,-0.7102648719916554
20,17.443689337282542,4.658452133861809,10.0,0.6808196973379865,-0.43524241810012076
21,20.29801178402282,1.528739180272618,10.5,0.9433226553175257,-0.13397337842260235
22,14.715717221107457,6.24740821290901,11.0,1.1798792964866474,0.09301174779848312
23,16.26501611345993,1.435616934456507,11.5,1.33608648103643,0.1984334535175638
24,28.260334998991702,0.35159407403696874,12.0,1.3862907015701709,0.197445754557805
25,26.289830498825157,1.1745575851161199,12.5,1.3241886386864765,0.14312919558854123
26,26.94994174905393,11.0617716221887,13.0,1.1696362400623097,0.09564403605345916
27,21.395633695703623,2.1022839671220983,13.5,0.9792283719029761,0.09659133116994904
28,26.65262028081984,2.821629853103775,14.0,0.8285642345854636,0.16846165733153504
29,16.84311964324529,8.358335484832132,14.5,0.7811311564954871,0.3189752226689062
30,25.60388556104743,2.059733333064505,15.0,0.8698317857034157,0.5301809375989527
31,25.621592411275074,2.5854065795737116,15.5,1.0962004407071273,0.7724013538471616
32,33.437718608316466,2.5829909743452415,16.0,1.435379021493674,1.03129645625371
33,13.439716390731977,6.492755164608795,16.5,1.8478791746952155,1.2920395417283725
34,40.00004914773508,2.950974687460671,17.0,2.2833509384131827,1.5112583361371106
35,21.223284411237827,5.157332679141568,17.5,2.6561587143378236,1.6314732225249011
36,32.5260595791751,6.349923943814679,18.0,2.860269533894445,1.602125511153215
37,27.021917185589125,12.659704992873078,18.5,2.8266191491040837,1.3934471679596778
38,30.768423232509022,11.248977781421791,19.0,2.54412187595061,1.0085584046164804
39,38.81466546161884,3.50644789669367,19.5,2.0472008245213114,0.4891092426566929
40,37.60137896006998,4.0145170589306405,20.0,1.3882583492724505,-0.07518618239336586
41,35.77581008417169,2.4739370131369203,20.5,0.6259022608907558,-0.5605988515999198
42,31.105489878529017,6.725458252791895,21.0,-0.16781200573134708,-0.8410699567992607
43,37.68283789447961,5.490134623551971,21.5,-0.9110627797705955,-0.8223510688808371
44,35.5948307197966,13.491598730825434,22.0,-1.5425539690592405,-0.4764913759783576
45,40.20294256759687,11.37077572901014,22.5,-2.0366533530109225,0.14002975493728745
46,30.756664018840528,2.7340528171659164,23.0,-2.396458897170701,0.9016649855462057
47,29.965667682136147,7.177497848132136,23.5,-2.641575309014173,1.6666483890230812
48,20.73491717028414,6.034293191728999,24.0,-2.796762388635026,2.3209144305480094
49,23.084950988101813,11.549395555314407,24.5,-2.8854051508962373,2.763390520562432
50,32.07972552443405,10.087411229563095,25.0,-2.935971531562181,2.899935961430964
51,38.375590854379645,9.20776475690343,25.5,-2.994968465249135,2.6881209734256735
52,14.031135185021022,11.202662673183749,26.0,-3.111812575732028,2.1667357506178226
53,23.761326063803338,14.025071147530369,26.5,-3.2804910351702476,1.4327833464433288
54,25.638028116590814,19.43208865163414,27.0,-3.4346429832779473,0.6044767517463968
55,21.751454145801755,19.777334259571457,27.5,-3.4979244637199822,-0.20857002764945579
56,17.72920186024191,16.949478964743978,28.0,-3.4157398923522018,-0.9181213800411511
57,13.365339377778499,18.125705088486768,28.5,-3.159096424341012,-1.4546145349215407
58,8.382192101152967,1.9119393719809015,29.0,-2.720622584818376,-1.7711292794248659
59,20.65736391757889,5.325749776273546,29.5,-2.1310940420690274,-1.8496779132721795
60,13.82609491228174,11.213609220613092,30.0,-1.4791773396695653,-1.7185043768146355
61,5.242069307966827,3.54816519577587,30.5,-0.8875190735540242,-1.4662447390326865
62,13.64978457363747,12.417849659326077,31.0,-0.45982256182388015,-1.2093593984674618
63,7.317193398175584,3.7897274822304707,31.5,-0.24878914770780242,-1.0459687758935534
64,9.788485698352964,13.334466885760213,32.0,-0.24294322673825094,-1.0288428808245378
65,18.174142766658317,15.665745701273474,32.5,-0.3805588040356588,-1.1716146198554434
66,8.390500216248096,6.836906111002344,33.0,-0.585901925697383,-1.4623401764106625
67,15.406558239494,3.0859365155943927,33.5,-0.7901281525632526,-1.849429634398173
68,20.020824743014014,6.478214720478066,34.0,-0.9479880778546519,-2.241089259714296
69,3.754961597961927,1.1723004092253793,34.5,-1.0372082836823036,-2.5356349231906092
70,6.653349293837341,1.3793434356617018,35.0,-1.0336592577603674,-2.64698678327953
71,5.511272400019389,8.276220046197054,35.5,-0.9132774761968115,-2.530566283471164
72,8.524064241927636,0.6323493144574641,36.0,-0.6714135442144199,-2.2055508598529614
