,x,y,t,dx,dy
0,14.234163655647876,5.2964440722830295,0.0,-0.8708144564154379,0.45194721460030385
1,11.111197079941723,5.608893323252388,0.5,-0.6373999397402663,-0.07085538892495533
2,5.60520050848628,5.4460479224770975,1.0,-0.42859264598178043,-0.5502208216904589
3,17.649866909840856,4.344852869522542,1.5,-0.23588756119012763,-0.9671039154761963
4,8.664541666265228,5.170358844082516,2.0,-0.060847873898077436,-1.304675715537503
5,13.48938690016714,1.3146341723614594,2.5,0.08547232656308185,-1.5483174219844282
6,10.295785588673525,16.112456474956048,3.0,0.19101545310635165,-1.68422420562107
7,15.840628545095004,8.216468378955266,3.5,0.24755171557474673,-1.7019446213807148
8,3.3447771917908318,3.405078444418054,4.0,0.2520449522469796,-1.5847007928315904
9,14.51992114593553,0.3868040132494748,4.5,0.2426370524262737,-1.305283470014599
10,9.67024867768753,3.860454986272625,5.0,0.30137535442706304,-0.8754325000792749
11,14.955701387798015,1.2321891773550873,5.5,0.3935036027023173,-0.37850634155945306
12,13.2329930368834,4.05473683481775,6.0,0.4973202034368665,0.10363533542886794
13,14.510895784989644,3.1021845866011684,6.5,0.6121258527314044,0.4920605687849404
14,9.546632115230153,2.2839605713867415,7.0,0.7467739245244602,0.7319306313405094
15,12.510418329449049,0.1416400865052161,7.5,0.9108171203536314,0.806379870295545
16,14.764690040900877,1.4904081149265407,8.0,1.1024291086342355,0.7275961691438624
17,13.164368731847741,0.9418198470416661,8.5,1.3047790467390559,0.5288318605369771
18,11.491677217633129,3.467902467313224,9.0,1.5009427402827042,0.26799525265782087
19,18.489009094598487,2.6252952713731097,9.5,1.6834525726072824,0.02051810839225848
20,19.469248476657597,7.43555053869851,10.0,1.839688792659349,-0.14332169438259867
21,19.70982261659404,1.4769052646260508,10.5,1.942266580773549,-0.18443277517828377
22,12.016189985103129,4.061963159158024,11.0,1.9710709183686466,-0.10207330795798586
23,18.464185779373917,5.999664706139682,11.5,1.9337104062383161,0.07259158516377517
24,21.877753903721576,0.14826074520953358,12.0,1.8610369466234074,0.27969377397365935
25,24.073043587026323,1.0504487147930879,12.5,1.7900771784247123,0.4526568237000789
26,24.944272574863064,0.456843675220862,13.0,1.757564913643714,0.5439054225114187
27,22.333914270017118,2.521160734505088,13.5,1.7932039982709003,0.5350698237642874
28,21.449081768689226,6.018104652155738,14.0,1.909811438282506,0.42664627409895384
29,27.318478033306118,0.232499471614102,14.5,2.0979509261395157,0.22824899184102942
30,20.83495829691893,4.813852034380703,15.0,2.3310410165885975,-0.034548801525105484
31,29.003576108895956,5.6946610293292474,15.5,2.5751911923689104,-0.3167402254941803
32,29.35604251651543,8.664373803171744,16.0,2.7862588315187464,-0.5670338766796319
33,29.710746343803866,2.4070199349964936,16.5,2.9127255263334026,-0.7407597097375032
34,30.222607484136564,0.0362995558079966,17.0,2.919323645382212,-0.7976086931360716
35,27.52535172738754,3.6193571135725437,17.5,2.799832557146224,-0.7030601637434153
36,37.36606674304616,0.3075519539865461,18.0,2.5656397812410776,-0.43952075965665494
37,35.77559626281007,1.0758993614399088,18.5,2.2252339783925006,-0.015550436406784812
38,37.70711044640682,0.9345621679982101,19.0,1.7843840776326982,0.5286817857975896
39,38.380420396736845,3.6137941642432594,19.5,1.2593300227102362,1.127308173858013
40,38.7594607072641,6.319173829383031,20.0,0.6714913810752394,1.6998078070245306
41,37.76376199189609,3.7452584273993477,20.5,0.032961820533060404,2.1687498581303783
42,26.99828509263548,0.6211434100474196,21.0,-0.6452858359729955,2.4860273503494175
43,40.73225719239808,6.59097643263972,21.5,-1.3406555769815558,2.640477949034147
44,38.394810460263514,3.4237758830991125,22.0,-2.03351181465915,2.643315606752695
45,33.19123148663151,10.348407024453271,22.5,-2.7103644734080032,2.518903598336067
46,30.295741811762657,11.432108625277143,23.0,-3.3379027940698744,2.3005274195003595
47,37.53981320605361,9.307835297035083,23.5,-3.861404620723765,2.02395586498792
48,32.76437228673287,15.354173064398685,24.0,-4.235762308188602,1.7203090140243238
