,x,y,t,dx,dy
0,8.11270727319829,0.7899973698764651,0.0,2.3761072892989485,2.946100518674167
1,2.475391082194543,6.071368192578008,0.5,2.2815337015701163,1.7685972827512433
2,6.752427167113548,2.636417066621406,1.0,2.1635414544616594,0.8308280764257499
3,10.185955786963095,4.911457575069752,1.5,2.011949179739469,0.12436077124061441
4,9.97449955224374,11.065824907329082,2.0,1.819327422567988,-0.3661069189496327
5,13.256995185146597,2.4488998018079444,2.5,1.5811040500295648,-0.6753931851044541
6,7.978032270544241,0.43102043601258266,3.0,1.3029696711117302,-0.838739260676945
7,12.118631591027736,3.3627394570519007,3.5,1.0026424444051782,-0.862000056591947
8,12.026041608931182,1.2065461872681298,4.0,0.7062217916012552,-0.7159722593168113
9,10.079163148897408,0.8879564417577264,4.5,0.463722333108226,-0.4396948114270521
10,15.531851076121388,9.51011193691162,5.0,0.34317022212612597,-0.25855743802868325
11,18.918275762891746,3.0300220513189933,5.5,0.3275523425972994,-0.2316125476826295
12,14.60301776944494,2.8841904229417814,6.0,0.38056293442505457,-0.32975479133669267
13,7.064974033744796,6.935367743057598,6.5,0.48055733586575494,-0.4904977275660541
14,12.415587130080036,0.2969989789933818,7.0,0.6222318236723625,-0.660910726375554
15,11.642662891312625,1.9889292275952362,7.5,0.7953626901353239,-0.7998624114917992
16,15.224838375807684,4.292756739659637,8.0,0.9792114047616275,-0.871331552664848
17,13.90625308838915,3.002436790424339,8.5,1.1548715381396344,-0.8490224838922102
18,18.09772556269151,6.803826285795543,9.0,1.3108936436901197,-0.7166806266792306
19,16.327874138878965,1.239461120155866,9.5,1.437948149879456,-0.4663509173531973
20,25.102393021405067,2.1164074797544794,10.0,1.5192805495441892,-0.11880299364981786
21,13.008473200803671,2.4908401846579835,10.5,1.5377878792233246,0.2547196431888145
22,16.37196831238326,0.6998976963074137,11.0,1.4968781856159514,0.5612217743273931
23,19.694181884149717,3.643982800345336,11.5,1.4232036226226663,0.7367923892875171
24,20.075069100386603,4.306948076695834,12.0,1.3480441289146725,0.7698429257381698
25,16.966607753191557,1.3308200750468198,12.5,1.296831753245786,0.6966256240777909
26,26.331778957801294,5.1976893120557985,13.0,1.2910445363331746,0.5741610172950388
27,23.504841308323662,0.12649252531920574,13.5,1.3389530378746821,0.4458530704908084
28,21.57025687568151,3.0287829354203986,14.0,1.4353970601831951,0.3330364060835084
29,22.241930722276614,4.147963827478024,14.5,1.5790473954772888,0.24324874235924182
30,25.387812978128604,3.346325535492422,15.0,1.7746495149294952,0.17416629712626547
31,28.17918379833655,6.894831208451644,15.5,2.015317912515499,0.12116930722767058
32,22.289934646292583,1.0271040413138188,16.0,2.2735409738381662,0.0828170553117605
33,26.637851078744617,0.6121201565256462,16.5,2.516157364867375,0.06652098866907226
34,26.050177826488593,0.6010459349183301,17.0,2.707524130606023,0.09149942062473042
35,33.69206331391138,0.877539462588238,17.5,2.797107806903425,0.1839725197935089
36,28.413684916545986,7.68787721238214,18.0,2.7203227982459297,0.36741315780840467
37,28.865611422306664,7.676098865272147,18.5,2.4344703054890178,0.6433430286460265
38,37.30333072294824,4.926990255575195,19.0,1.9511008945063761,0.9846458945584009
39,32.438658335798266,1.2888709828382947,19.5,1.3280144849401607,1.348608173124888
40,41.82469931740094,4.362733854369832,20.0,0.6406488624936693,1.6927211348555702
41,35.03450958337357,2.560338100308055,20.5,-0.04278975574853383,1.981235832144198
42,35.54692083351026,3.3827268502120353,21.0,-0.6700375595086191,2.1918208300436537
43,32.42622767077878,8.80401990381171,21.5,-1.2105722488565358,2.3136251245386688
44,32.28760525203651,11.58787601218689,22.0,-1.6620621502278434,2.332628562600888
45,31.603695998361953,10.93119638889326,22.5,-2.045209925602014,2.229882904529914
46,30.093863799234303,8.510179085521674,23.0,-2.393196056881311,2.000907702839623
47,33.08047430086102,12.860313923122424,23.5,-2.7409112830180025,1.6704845512723534
48,24.12459358970676,13.183922536787838,24.0,-3.1097059575356116,1.2824435214532957
49,25.201019783735525,13.566927011709778,24.5,-3.4862068915407867,0.8839986300898587
50,24.894495396114284,19.195272750692055,25.0,-3.8267055497103013,0.5191785730696962
51,35.156491041138366,14.360413662153201,25.5,-4.089000180182401,0.2170576505326421
52,24.012751839298055,8.959882655264659,26.0,-4.24717272414057,-0.011547842004535458
53,18.54422532074931,7.139606674158838,26.5,-4.27573348291228,-0.17215420520224894
54,16.331781566040338,16.433223191215898,27.0,-4.137922885677836,-0.2895272945200581
55,11.780420742240457,11.751723080908647,27.5,-3.8057684642109497,-0.40392344233465866
56,15.468241944595547,17.061450976573756,28.0,-3.279114878223849,-0.5531968084127884
57,6.087256104705764,13.506247056988608,28.5,-2.589959074035496,-0.7559076947604463
58,12.522935544860793,7.414795895327426,29.0,-1.7948487791814187,-0.9999258272263493
59,9.108350860742469,13.261162840167287,29.5,-0.9667258720960327,-1.241140403238165
60,15.913265372008684,19.14009390068014,30.0,-0.19011211373591963,-1.435141449107125
61,10.399930184264468,9.128106831456693,30.5,0.4510544700825619,-1.5644259248121621
62,10.870989897215887,6.3892714919906375,31.0,0.8914453033434768,-1.6228077259713443
63,11.378780278984989,6.6385839681280565,31.5,1.1030029123951801,-1.5986962143997305
64,8.491139041544708,11.908228424866206,32.0,1.0945034478371822,-1.4902532527868424
65,11.139847369643867,5.895818172438203,32.5,0.9056236386895459,-1.3218062664899093
66,18.159025005029378,4.984564472329071,33.0,0.5917372063797106,-1.1334101890981858
67,10.880391438965438,2.5858305832814032,33.5,0.2032289309866765,-0.9572178677108093
68,11.069574398492776,8.508186714087651,34.0,-0.21013307743340318,-0.8080237301148019
69,15.58362165225713,9.05309177451202,34.5,-0.5909487458477702,-0.6912034324920122
70,15.321441631131858,5.5484013254882765,35.0,-0.884225160308682,-0.6100110497626671
71,11.963744652014935,5.053522041152558,35.5,-1.0463441279008527,-0.5622958546028334
72,9.80359185972908,6.366342640158802,36.0,-1.044018952378116,-0.5351936256010628
73,9.405822706901299,4.810168455837506,36.5,-0.857674307812,-0.5031219717943266
74,11.071859708367025,1.7090651072647323,37.0,-0.4939603997275343,-0.43579675951150987
75,11.534447827783826,2.4365533547720526,37.5,0.007954288299360261,-0.30653829914232006
76,5.720964100251357,2.9580722377610447,38.0,0.5766784923031897,-0.1050143392019727
77,14.099996490378075,5.43716971328948,38.5,1.119471760824759,0.1549726420345744
78,3.6761533328641214,3.7638655320358447,39.0,1.5330396566575681,0.4477997198161479
79,12.850306902662412,6.3155795723184855,39.5,1.7354657844629073,0.7527875163217347
80,15.304280152586092,2.444427268282941,40.0,1.6920633627203219,1.049873661728726
81,16.734540243143528,7.108117240984118,40.5,1.4312973064296177,1.2820543361897758
82,18.298227481939293,2.829889191417781,41.0,1.1311079826820039,1.2414919684168435
83,15.103106175218535,0.631060554101746,41.5,0.8620352603361991,0.9141772584708987
84,13.748351087361328,7.843843774844908,42.0,0.6365937152860499,0.3690244613574508
85,20.149599400924068,6.671702903421961,42.5,0.47720079221813577,-0.3501477651124673
86,14.539021348089115,7.027208354784104,43.0,0.4116930954350406,-1.232993799948861
87,16.324796074351106,7.950360500496366,43.5,0.46594646265800377,-2.283890307334885
88,12.936485342267444,3.5275051565526514,44.0,0.6666533137804647,-3.5075925630306077
89,20.644509459418636,1.1950170511018172,44.5,1.0390101032754744,-4.906277939332041
