,x,y,t,dx,dy
0,15.423704607612308,1.6546742419031713,0.0,-5.209288926607752,2.212447436535853
1,13.718225275697781,0.8601202543401323,0.5,-3.6667543672220777,1.840399262349004
2,7.658335471825906,0.6315862230898786,1.0,-2.3183193406531717,1.4605657797633962
3,5.0206147786805095,4.495387386117842,1.5,-1.1520865015251285,1.0861888874396588
4,9.837118671322127,0.8837944882257931,2.0,-0.1566445698146462,0.7315391046598477
5,9.408109880177161,0.8242697852976946,2.5,0.670883457761944,0.4123807998989141
6,10.26708877980703,2.5300685752442424,3.0,1.3107960386123674,0.15007772929680036
7,14.949846066169645,4.854410378832904,3.5,1.711163149300593,-0.03396512344209175
8,6.642697653783038,4.669867853177729,4.0,1.802785438182157,-0.12670255896837096
9,11.60486226019331,1.2205309430328461,4.5,1.6244465440918696,-0.13253702169032883
10,8.778657047339912,0.12377577609814949,5.0,1.4325655896994738,-0.07724008408480434
11,13.764744249920948,1.1971898590489571,5.5,1.2728082735129485,0.029394620876415308
12,8.740820950445034,3.0372355003371094,6.0,1.147723274131052,0.15389476734500854
13,19.12027367442475,2.8979054948042684,6.5,1.0656347502690557,0.25150534016104037
14,10.903052614758105,2.7053384888394714,7.0,1.0383757713845931,0.2865630024807648
15,16.16944228952276,1.3240221754915766,7.5,1.0757032939529334,0.24319028683084173
16,14.756754899024251,8.528234471342348,8.0,1.1809901549897064,0.1243469580652404
17,15.631230307615851,4.3738630020207445,8.5,1.3408536384748284,-0.06091010507968607
18,10.595852443679057,0.9498491577173229,9.0,1.529155107234305,-0.297912646456118
19,19.502212729911715,4.304505260238333,9.5,1.721003823682225,-0.5535892487943584
20,11.551798303410141,5.9923063186640295,10.0,1.894597701016807,-0.7922606705946956
21,19.048091591878794,1.9804508664618705,10.5,2.034376496571481,-0.9952762995378144
22,23.218698940143682,1.8556673088648241,11.0,2.041888994346279,-1.0800738589101775
23,20.373582322414588,0.8398057798379404,11.5,1.8908727114788542,-1.0290436558277842
24,16.340600573310333,3.464304221102924,12.0,1.5934970841797444,-0.8658902368200394
25,21.76021500529856,1.0899702306197863,12.5,1.167039829749664,-0.6189768757299534
26,22.221450322983248,2.840872975248409,13.0,0.6292623190214179,-0.30951739493256264
27,24.570243378302532,1.8472305539874823,13.5,-0.006281822184776492,0.052155302109107404
28,21.621324088708274,0.8684443925248224,14.0,-0.7266503374641864,0.4597386979576348
29,19.023668270344494,2.255272179178911,14.5,-1.5159063985061154,0.905041377293633
