,x,y,t,dx,dy
0,14.217007276590934,5.45670801712286,0.0,-3.362474568216366,-1.6168096312631468
1,8.26452827710752,1.515975170822713,0.5,-1.8948921435792188,-1.0296178471788195
2,9.673382030882706,4.727083048500183,1.0,-0.7159524596765252,-0.5569019754884035
3,7.637930682958742,0.6719818106349007,1.5,0.1838823408874035,-0.19177793283793337
4,6.322920075473599,2.241702703148021,2.0,0.8287358374550043,0.07118660848379432
5,8.608756981922262,4.116724308691861,2.5,1.2567211617400573,0.24008758442635242
6,15.450469547331366,1.743618208787995,3.0,1.4999160423248679,0.32032446573020473
7,12.19863035536306,7.281374139436443,3.5,1.5573163281828564,0.30661773656961455
8,16.672939612709996,1.6113959139780516,4.0,1.395005457218135,0.18124395736799742
9,11.568935347096977,2.9578999337418463,4.5,1.07195261954935,-0.027799537699494777
10,11.806978190903703,1.4581201646771054,5.0,0.867257647215997,-0.18564676259306284
11,7.36112161354066,6.477132794343654,5.5,0.8356186017661597,-0.27325675350886747
12,10.280573686015778,2.703125752719182,6.0,0.9460485316208339,-0.2990464318100447
13,14.85695556068481,6.790552426985473,6.5,1.1353996555177623,-0.26936157385827586
14,10.912964084347173,1.3201166397262405,7.0,1.3333241734776204,-0.19241121311764053
15,11.922950459214714,2.3422662063235813,7.5,1.4965473460409136,-0.08339029400712392
16,18.57137508353487,4.267676291043818,8.0,1.613271142204453,0.03499600125614211
17,16.207857976347807,3.3487813099935955,8.5,1.675177210715282,0.13109926195271226
18,21.25258212456219,3.4373655094976083,9.0,1.665899345730586,0.1765660194200693
19,19.452300512750075,6.229253602988884,9.5,1.5784049449126583,0.1511256016375141
20,15.78587933819662,0.0794266063639828,10.0,1.4353363697310406,0.044638038557400186
21,17.095352379058742,0.7146779063188963,10.5,1.291116810354697,-0.12994963034875842
22,18.823258320008776,1.025344648818556,11.0,1.2078002010093496,-0.3355344764063372
23,20.37256664693887,4.161046998788509,11.5,1.2212527465369274,-0.5260124842492377
24,22.0061229590052,8.728819860050267,12.0,1.3281007988096485,-0.6631368047827251
25,17.812047636524074,7.183440096606733,12.5,1.4942930298032249,-0.7334018988964139
26,27.61536199622591,0.1198357839206774,13.0,1.6678054755083151,-0.7418265163708561
27,17.427096222871494,3.6980199088944206,13.5,1.7931066093146029,-0.6847134778048648
28,26.96708093115149,2.3174844980927416,14.0,1.832002302166127,-0.5457031143270545
29,30.037754624194953,2.9255959851913165,14.5,1.7735279519617282,-0.32005589617576935
30,23.179598567769897,5.712224046140973,15.0,1.6292305633729862,-0.03190074852974968
31,20.178138986652627,1.619318085855162,15.5,1.4446032921354706,0.27346389901423174
32,26.746302557993953,1.0697596486515721,16.0,1.2945489474989693,0.544614697252483
33,33.50444835520247,1.78823420457328,16.5,1.2407956555673942,0.7353486300110236
34,33.608040462259915,4.033622307282174,17.0,1.296049432662148,0.8144969603365921
35,24.52569251734451,1.3485758483624828,17.5,1.4287350184829224,0.7708915827491559
36,32.388759982813475,3.3584674658836584,18.0,1.5877201344094904,0.6260087315666671
37,27.186684946139646,0.8344840951637296,18.5,1.7178790843376524,0.43984087511164754
38,30.03777782587593,1.7103983494681463,19.0,1.7675609798643461,0.29796203890640843
39,30.706450317582494,7.223464001793416,19.5,1.6952544972416523,0.2827613355814618
40,26.607101305776773,2.403383601136306,20.0,1.4764547388821276,0.44120587550370705
41,37.10255931561027,5.164879745271961,20.5,1.1137091937309325,0.7684256587761331
42,36.20957575921903,1.2225600713883402,21.0,0.6257433013668058,1.2130579016775975
43,40.44648017028876,0.4794012695884584,21.5,0.03367276237410522,1.705472170108528
44,32.758075635461,1.683506504784134,22.0,-0.6349840511999971,2.1831874169735674
45,33.8156996385383,4.206513763235751,22.5,-1.334593438867474,2.5903712264377234
46,33.85946983289336,6.561331888019574,23.0,-2.005341109953298,2.8719235841916255
47,31.677183712342632,12.113524057123026,23.5,-2.5864513361594175,2.978967346667867
48,28.253600160006506,7.581023735113844,24.0,-3.0305641530874845,2.880844151852516
49,26.516914163746762,12.044075390999467,24.5,-3.3221695850752675,2.585590746628481
50,24.088151686468574,19.42563866143314,25.0,-3.4807877595193983,2.1473105700541915
51,29.5101001608832,11.845698239117711,25.5,-3.529598257701111,1.6267653601422163
52,23.547014457666037,12.66701335801932,26.0,-3.4439142277467414,1.0554748797099325
53,22.59358568884411,14.69235248246862,26.5,-3.2587944974797383,0.4728079842881347
54,20.168224193262894,15.59462122868307,27.0,-3.0232682804644977,-0.07976091415207481
55,23.113980415089245,10.163604274401147,27.5,-2.764503140719408,-0.571731367283723
56,14.458646006325534,14.69352014269875,28.0,-2.485847387518775,-0.9906218593667869
57,16.463458311996273,13.664491717300702,28.5,-2.1700865345641147,-1.3453370617312292
58,16.837600129772532,13.95354076130225,29.0,-1.7911419760740097,-1.662459128965942
59,16.020615007880068,10.209807377315403,29.5,-1.3314274010771927,-1.9750224619400079
