,x,y,t,dx,dy
0,8.583226520648683,1.9835341770708128,0.0,0.5129891911762938,2.2933818279998746
1,11.64077728246459,0.40293657140491224,0.5,0.7076610855685368,1.622769291128308
2,9.490251675010581,4.574381744277684,1.0,0.8068240769689936,1.0498746557686462
3,7.396442445845906,5.540558356099986,1.5,0.830229900949269,0.5621809936216262
4,7.435581815017466,4.394750670480086,2.0,0.8041988688999141,0.1465480809611599
5,15.246903394060755,4.2829538291312,2.5,0.7540770145724255,-0.20541248188335345
6,14.904345624210102,4.013324267747364,3.0,0.6939494050469164,-0.4901716650835806
7,9.58866698234343,2.150853586820155,3.5,0.6239507943116802,-0.6858783261704945
8,15.774855484756728,4.409932948552433,4.0,0.5364687951235834,-0.7568376514262783
9,6.537293152772585,8.417963865194086,4.5,0.4670944387453102,-0.7175017682680839
10,8.862015649042176,3.870593365299497,5.0,0.5233789640471497,-0.6884629827306268
11,19.562740123989126,1.143520229087364,5.5,0.675091615610382,-0.6751240282718282
12,9.528123649652365,3.3843240970209805,6.0,0.8539815251271308,-0.6371814558376077
13,9.838553266062904,6.252525671992081,6.5,1.0197072787582488,-0.5568617201718546
14,13.692875082844001,0.9296172869667206,7.0,1.1669063525803562,-0.45215731119068525
15,16.001873744267662,2.455741937292837,7.5,1.2952994284310122,-0.3499288713107544
16,20.205091606731646,0.27744428047791114,8.0,1.3938733778126602,-0.26613840512440995
17,12.13940247478801,4.692944020578119,8.5,1.445363246051617,-0.2100885710270863
18,17.766444453100412,0.8205988152707866,9.0,1.4445579911522237,-0.18996283392971572
19,16.890475982569264,4.182611782302892,9.5,1.4078466836023866,-0.21047358179513712
20,20.492671217164876,0.8468417131421834,10.0,1.364508807704893,-0.2723860019955537
21,20.04812727944169,1.4123095161200672,10.5,1.3413819705966088,-0.3690951838607644
22,12.514602696275809,0.39672238760473166,11.0,1.3561636055078026,-0.479378227906726
23,19.115090962709335,1.639449102770426,11.5,1.4221625839082768,-0.5724339176550344
24,23.76737220609668,3.7813554176426405,12.0,1.542339763057992,-0.621368663367895
25,23.877387992016686,1.7461446932505889,12.5,1.6956747314273841,-0.6114393003654457
26,26.731824484983907,0.3546709321515301,13.0,1.8441659368236636,-0.5407692411282059
27,17.560925979726793,1.9024523576138404,13.5,1.952798807121619,-0.4155220496501185
28,23.393676737019927,3.7607140989575294,14.0,2.0049477748653044,-0.244891577172317
