,x,y,t,dx,dy
0,14.385984433759553,5.262912788476019,0.0,-0.2579027056502369,-0.9886696654162499
1,5.596432669622173,0.5915449451675894,0.5,-0.19734309898200456,-0.7064020524173588
2,10.002005348845545,1.448268749057767,1.0,-0.16605028621734583,-0.4490123994825489
3,15.049017788087061,1.595611748189365,1.5,-0.13606882326728487,-0.2254265962875689
4,13.039379131216894,6.262686093625096,2.0,-0.08558680966890642,-0.04447142149613305
5,7.508604609261669,3.282625673117506,2.5,-0.006184782507929728,0.08300673248216967
6,10.507333106610892,0.5719631402373015,3.0,0.104907391915,0.14626266710353147
7,10.750815416436678,0.9882846734763726,3.5,0.2475024075750902,0.14064558486723405
8,13.660785951454171,1.8060942008984902,4.0,0.41552719940208044,0.07499434473321707
9,18.2114259366435,3.1795405525962073,4.5,0.5903846848287155,-0.0040523642655254915
10,0.34431208564511984,9.08534042023734,5.0,0.7482464151068978,-0.015495905332835748
11,11.313016843097413,3.1262913195140163,5.5,0.892644839988694,0.006960860961103482
12,11.862951132691917,1.5338807635907568,6.0,1.0237031032781296,0.02557021761483643
13,18.73625485400732,3.12853689840991,6.5,1.1161924247214254,0.023946118257878485
14,13.036818741119367,4.840548557948889,7.0,1.1521881758882027,-0.008171446176596538
15,11.773184020023551,0.6763475335516491,7.5,1.1380968032681005,-0.07115284817587526
16,17.270527028204484,3.8516846318372497,8.0,1.0976758589422053,-0.15557964527759038
17,18.824728979074905,1.8446260401267227,8.5,1.0529677161743194,-0.24941984330023792
18,16.06363448575849,0.7522948151583841,9.0,1.0234924021008327,-0.33326557036468923
19,9.908213805023234,7.670192424629217,9.5,1.032981865315458,-0.3875457257834673
20,22.150343104242452,1.0756306943017955,10.0,1.102588227407716,-0.4149743885373628
21,13.74161578256331,1.3642701852142713,10.5,1.239029271014248,-0.43458398357940636
22,20.01379516583447,1.8867139836364015,11.0,1.4395731479713336,-0.45643924249862794
23,16.6771826079948,4.564684220774289,11.5,1.6958167411124803,-0.4670479509341853
24,17.88821330016187,1.3369203350027234,12.0,1.9856081057973922,-0.43671984442681544
25,25.661147402716946,0.6100147036246086,12.5,2.2711561815423407,-0.3499071512565652
26,21.018074237176677,2.4907183161425395,13.0,2.5030397279032846,-0.22143643766663385
27,24.441205779627655,3.077069190717057,13.5,2.643245286801734,-0.08197759777867233
28,21.656689622659673,0.48721659796337424,14.0,2.6809347368095575,0.0362713539152575
29,26.256845463780692,1.2978084441850086,14.5,2.6209159145456518,0.10873410690825082
30,24.898633938394386,1.115025280734961,15.0,2.475910442551023,0.12528550614258033
31,29.46492154338554,2.4543991041785453,15.5,2.2670967601092027,0.09603116349680231
32,32.59204032322421,1.4231345747997566,16.0,2.0234100668105097,0.05220598102207542
33,27.497393303175954,0.04084335297681507,16.5,1.7731417449265876,0.034809713975217066
34,31.804993429958763,3.144858877837337,17.0,1.540485300909178,0.08500414389142823
35,34.73955910699606,4.797347370886463,17.5,1.3446158264153156,0.23200108267593209
36,32.15988224247042,5.701809733153221,18.0,1.1945122188191852,0.4720408674589907
37,31.74110806730599,0.7368169299233864,18.5,1.0868190880164943,0.7647951567901226
38,31.07480733195656,4.545040254173873,19.0,1.0064265703823199,1.0628970772024144
39,32.50295923345403,5.570791611008423,19.5,0.928146952991407,1.3525798119324246
40,32.511812964121305,7.856022743662401,20.0,0.8133921665372443,1.6855342318891569
41,33.636528092469355,10.405313015268137,20.5,0.6116405845184351,2.115368166794267
42,36.52401676093111,3.536709189363119,21.0,0.27361223518036826,2.463356173256001
43,32.37163751951336,1.9040706312333677,21.5,-0.20314112520746458,2.670618385615252
44,34.42914170022205,7.859737288868016,22.0,-0.8078149230346403,2.7666012019893813
45,34.4180684426044,9.896965526536828,22.5,-1.528621569052229,2.7738265437412144
46,33.668248789285464,8.892758390019793,23.0,-2.3518377719439103,2.693876604788989
47,31.31475140942519,10.444818167970517,23.5,-3.259294132319744,2.5202761285547925
48,25.336834025031568,15.782791214332544,24.0,-4.226866075779091,2.2502436255415423
49,27.75310911714334,9.685160195653651,24.5,-5.227209132889,1.8876188816835358
