,x,y,t,dx,dy
0,11.301084108569794,6.418350512363492,0.0,-2.8050066439584787,-0.2809856063652559
1,15.509340248044102,1.601219598706717,0.5,-2.3803270224811963,0.009400590339537974
2,18.141571704818624,5.067944215664061,1.0,-1.8398739457678182,0.1651183921703145
3,7.986175094831376,1.376385013038417,1.5,-1.2299590775415437,0.21072878565950418
4,12.217624809738222,2.257609925862975,2.0,-0.6051934162776842,0.17879938283117194
5,6.187433572395976,12.992141470661323,2.5,-0.012031767239124497,0.09834024096785819
6,7.278736086589344,4.516067386049064,3.0,0.524065263846702,-0.0248564606284496
7,13.099556015165092,2.2064497257867917,3.5,0.9990757548185176,-0.207363355813661
8,12.607837259221515,3.5533995399509974,4.0,1.410185240847051,-0.4664300836932142
9,14.95827138435832,2.0817809274578654,4.5,1.6841260913320613,-0.7372859395088676
10,14.532977849208628,6.026043333259898,5.0,1.684767587709324,-0.8421780639346439
11,10.870988852204345,3.0195858528444015,5.5,1.5049466973798713,-0.819424038145301
12,15.555133188433611,1.3250787767660153,6.0,1.2441910655613797,-0.7169524095483222
13,21.952499928082194,8.686815906130741,6.5,0.9608991313212556,-0.5708983824027882
14,16.12168157654307,0.5728883789580501,7.0,0.6784752011746149,-0.4230931446001323
15,14.775859231502658,0.31374734143296346,7.5,0.41569007765301325,-0.2987092974266217
16,11.43916368481485,0.10511182542095288,8.0,0.20520634382442024,-0.19582254017133532
17,14.671990032328445,5.605066743678112,8.5,0.08682193609470328,-0.10810279047556262
18,16.44939124400422,1.563778971422029,9.0,0.08717683570805936,-0.04037363585934307
19,16.314029708865373,3.1448093197426394,9.5,0.20483315460937004,0.0028229156793302354
20,19.132982574804544,1.657185353043583,10.0,0.41226227393477755,0.028948166463932692
21,17.08534324760678,2.677546068919725,10.5,0.6701770078796666,0.05023591514309192
22,19.720169948051073,1.7571680003047718,11.0,0.9387795035846352,0.0688263673496403
23,19.059653756539664,2.5267762265287432,11.5,1.1842873462722932,0.07683142284845561
24,13.543246315655292,4.793694424376014,12.0,1.3859063067646362,0.06898834647006005
25,13.660180077472692,1.0644267219048598,12.5,1.5468603356431845,0.04198899240501855
26,22.095372785719952,0.382119774267098,13.0,1.6915738982350041,-0.0009826741994934207
27,21.58540839967179,2.992778990523429,13.5,1.8406200299050564,-0.03939422957588864
28,22.81263533068702,3.08009325589828,14.0,1.9984691225924665,-0.04830897988948542
29,24.510709476140136,4.205519043455714,14.5,2.159658529759694,-0.016793443101707033
30,24.921008795243818,0.24367381050497017,15.0,2.310863299160177,0.045229400699932955
31,26.245917037845622,3.798083156671316,15.5,2.4370336763767715,0.11936378348242814
32,23.968395389791347,1.3793673876440489,16.0,2.5302847214653985,0.19409062725720322
33,29.431880271296563,4.234944143929436,16.5,2.5892659753930887,0.26017970730778417
34,18.67904897336178,5.774481813856199,17.0,2.6120011569667625,0.30234639367640337
35,34.752598502011296,0.3204209989493738,17.5,2.593626308944342,0.3081787092204231
36,30.27262090644624,1.1450487393130255,18.0,2.5206994145800117,0.2895108297284461
37,31.46572144185476,2.4769404240143205,18.5,2.3707763388427137,0.28893803553802305
38,37.6714133755145,0.10642012554561031,19.0,2.1224941440230527,0.3632524562345181
39,32.38258439857928,8.01442770963282,19.5,1.7607467029817148,0.559715389104561
40,36.43038288444381,2.716898717637042,20.0,1.2893713181797521,0.8945422177343499
41,32.34283836931053,9.58235156851294,20.5,0.7430595359669053,1.3435552844764411
42,34.911196384376105,3.2858991821651973,21.0,0.17315784700285725,1.848948272844842
43,41.39927969032852,2.130890733036157,21.5,-0.3869652539014559,2.3388045417802616
44,33.47012278659304,5.891241089988398,22.0,-0.9389968501339396,2.7378110247616014
45,33.12009685835968,3.728968325009412,22.5,-1.4992113709868697,2.9725360025294676
46,32.64884544443379,7.662191719602933,23.0,-2.073664901995785,2.9904841888640132
47,30.766837785089706,15.720687928811037,23.5,-2.649643549936587,2.776676722066209
48,30.76697875124128,13.678985111213308,24.0,-3.198270600837475,2.3544551938019715
49,30.927067969823238,12.846855261313275,24.5,-3.686220533799284,1.7816683174333612
50,32.06738988808152,14.616363587594222,25.0,-4.085794122526391,1.137748595125691
51,25.840612441212958,21.677384281615332,25.5,-4.375671244123219,0.4968278790940831
52,20.785846420147653,11.107109630250758,26.0,-4.536287515042195,-0.086559419368669
53,24.85697392480309,11.593050005659519,26.5,-4.554929135282883,-0.5689181006036286
54,17.2122274336579,12.761869633221181,27.0,-4.436282180244407,-0.9185573087747981
55,19.14204055500579,9.537005103810587,27.5,-4.201510162104456,-1.1285583707867597
56,10.239713533148297,11.342742278113416,28.0,-3.8706082412545504,-1.213490369268322
57,7.491870940002593,10.430193083080377,28.5,-3.4421502798163535,-1.2044406942387362
58,17.01009452761612,13.58265119702514,29.0,-2.8996641524797395,-1.1394768550271037
59,10.428319548245431,15.29402711137774,29.5,-2.246033959243168,-1.051361169233603
60,13.368134165333323,6.129641266273262,30.0,-1.5210678693204942,-0.9587188039677083
61,12.692234409247286,14.558511719651998,30.5,-0.7903894010877915,-0.8645852818760962
62,4.952788104610828,10.02521763609622,31.0,-0.12491015347765083,-0.7675725407433697
63,4.648019993256878,8.034311066499109,31.5,0.42082005521995075,-0.6746898759165463
64,9.000028530277834,7.606240786997172,32.0,0.8147660556984294,-0.5986226322776038
65,9.843748416673012,2.609914478100202,32.5,1.0341281302731415,-0.5501947008421856
66,8.630070265722754,9.71833181542338,33.0,1.062935875801153,-0.5355420714165746
67,9.653563542785614,7.352892804523464,33.5,0.9078673284097777,-0.5674354841535338
68,10.2618994460708,9.141518886156025,34.0,0.610206469298014,-0.6656196833016486
69,14.406207547045236,7.287239766570218,34.5,0.23875357068276667,-0.8427986935441715
70,15.925307043845555,14.816616164774276,35.0,-0.13216363314275795,-1.095427439725638
71,15.54376951402411,0.699844382875078,35.5,-0.4384904048363097,-1.4045431270819744
72,10.26283931989593,7.459120357786682,36.0,-0.6260891814859718,-1.7286971217559959
73,8.020894331391142,5.604285104417309,36.5,-0.6441962362528495,-2.0098511728388133
74,6.051458090241035,1.6980406489605688,37.0,-0.448329931620315,-2.194652344720043
75,8.335313393384713,0.8799156962440475,37.5,-0.02702419375140515,-2.244718658293436
76,8.90982598825385,3.41649491360009,38.0,0.5788271470592903,-2.1425257059268796
77,9.05884390222431,3.4104688634529823,38.5,1.2840812372680546,-1.892090408642843
78,13.1380938581488,3.606658054747842,39.0,1.982840343068409,-1.509921592789479
79,9.335730027039714,0.8978705977331845,39.5,2.577571747696936,-1.0240571257633617
80,15.244132532826859,1.7731463408823604,40.0,3.0120575957995652,-0.4653817461405595
81,15.772810770489201,3.53130881681737,40.5,3.2532635868860433,0.12761219077251798
82,16.969761690258945,1.5427660928608025,41.0,3.1373739434395205,0.5881659947620559
83,16.143801478251294,6.393229001277737,41.5,2.6758324546417374,0.8848047127326175
84,18.37982627001801,0.010433946338510358,42.0,1.9587334459596437,1.0526443400360617
85,18.34527603260825,0.22314902146000182,42.5,1.0639914630958993,1.11768657667437
86,18.167783561248772,0.5317174406711564,43.0,0.042462659762700736,1.0854662460005313
87,19.979489830092135,1.6075328581883532,43.5,-1.0842792577862674,0.9469262667860244
88,23.604159350161986,3.7012687434158225,44.0,-2.319824212520433,0.6880003303394829
89,11.09081448926764,1.61658707836057,44.5,-3.6809232344177483,0.2966024247799281
