,x,y,t,dx,dy
0,6.760868929447446,8.671322658332727,0.0,1.3387825999520648,-3.7101982317936484
1,15.071744418355708,3.754846074392436,0.5,1.5966376494300263,-3.0683140149387023
2,2.4912118230448694,0.6068962172836407,1.0,1.7634347347449522,-2.434976118459785
3,12.02140228813571,8.074643075803914,1.5,1.836267526922074,-1.8316905107475518
4,10.49585534654572,2.986767950267116,2.0,1.8171623611903,-1.2792119405608908
5,13.379086791950167,0.5365468550660695,2.5,1.7138196487035258,-0.7931825320920263
6,11.383455748730317,3.6965392678884594,3.0,1.529764958809692,-0.37539084973511344
7,19.589089346154445,3.2273901989598097,3.5,1.2531630416068313,-0.016348256220932913
8,12.19223146468545,0.811104627981311,4.0,0.8605002270889791,0.28997731665031434
9,13.562929271966874,0.008407081126128091,4.5,0.3812912985682858,0.5383536172902105
10,12.643524478701137,2.4031736763714378,5.0,-0.0418234611565066,0.7309297622071609
11,16.586414670925517,7.386517736059694,5.5,-0.3571746310085778,0.8838848966910351
12,12.542085440284778,3.955907920358449,6.0,-0.5389373278908794,0.9928159761926564
13,16.11144145136545,5.926078374517788,6.5,-0.563276144403452,1.0375040716130506
14,17.106387220362542,2.5312791422205323,7.0,-0.41976405111029086,0.9961318953137432
15,10.662863435332229,2.0706925275385517,7.5,-0.12365691772721081,0.846873630254735
16,8.82629754052723,1.877785742617279,8.0,0.2900687204656655,0.5807261401384927
17,17.912312635499156,5.718675763148285,8.5,0.7726829646073334,0.21890385784829133
18,13.416987050348265,5.013542196300865,9.0,1.256683676932162,-0.1879232330541009
19,17.93740324556669,7.360178561733331,9.5,1.6667554900375372,-0.571953048084975
20,9.29511244441321,4.477586431205926,10.0,1.9506233549248286,-0.8678314127828467
21,14.74731563386142,1.9206499019296743,10.5,2.0970883233283324,-1.0234013234062314
22,21.742038160947345,2.0123946368277794,11.0,2.1262540291727254,-1.0018821306841081
23,19.538286327036193,2.0112820282127286,11.5,2.06455406319135,-0.7951995442942895
24,22.701409226819337,5.088481590180795,12.0,1.9439960438534245,-0.4390733079018831
25,24.880530453700317,3.0395260700191296,12.5,1.8073802567351385,-0.011032349469500869
26,24.21818593175973,3.741277455405374,13.0,1.6969806784097519,0.4006783042073468
27,19.917996798133053,5.3405065020246205,13.5,1.6403954526278655,0.7226025375147632
28,20.842914679659195,4.394424575639372,14.0,1.6529962982714612,0.9012911548189942
29,24.416690737957317,5.984468976332606,14.5,1.7405464555125578,0.9054054237626078
30,20.656346985608323,8.198529246144352,15.0,1.893261827812906,0.7334113929614894
31,30.10854068620138,3.7066695559081824,15.5,2.0838991529876565,0.4214861292903915
32,26.312576101244904,7.999886187457106,16.0,2.271117805242275,0.03907403653778078
33,24.11700592089921,3.815979862102585,16.5,2.410041427409831,-0.3305280408061171
34,35.83992252215505,0.048819305547128655,17.0,2.462987062979663,-0.6078212097730439
35,32.1157461049255,2.7701562800518333,17.5,2.3968698933989483,-0.7299757780818593
36,28.311967060052766,0.5642058702493311,18.0,2.199397828299153,-0.6676431216841441
37,33.052554678741174,1.112683608305337,18.5,1.8985964881624393,-0.4318026308283317
38,37.32295524237354,3.8849393040166813,19.0,1.5428871921777978,-0.06455708169604653
39,33.446819266275014,1.6986720016352654,19.5,1.1667662412722897,0.37340141007954264
40,29.97231324936525,6.490228439120203,20.0,0.7847692286404394,0.817792874874575
41,32.42607092169144,2.6551997605356057,20.5,0.39850484050374496,1.2154905889782877
42,41.184940850402874,4.1541974466969425,21.0,-0.00962775008024814,1.5441722623278293
43,36.7960169720755,6.27428151797492,21.5,-0.4741576437585992,1.8168853871905801
44,33.24437295995496,3.1790652831724113,22.0,-1.020523729510808,2.0589085785930967
45,31.417548155937755,6.995531439732559,22.5,-1.635296434296469,2.2813004526677783
46,32.927995136272614,10.578329273926647,23.0,-2.2692798947876938,2.4667999806176604
47,30.136597712181704,2.455445246631733,23.5,-2.8601217594003248,2.578644448150522
48,35.1407515324697,14.233401890564615,24.0,-3.3462756248813874,2.5823394233296724
49,28.258804623280273,8.169288594922344,24.5,-3.68145106288935,2.4529147930559194
50,27.83243172506739,10.737729455321041,25.0,-3.847490434820104,2.178386007260754
51,28.190679077710094,12.138327805593983,25.5,-3.8607694585261587,1.7662138823126357
52,19.047459335719562,18.108318772906856,26.0,-3.765238395512785,1.2380117466864173
53,20.626398276335546,16.878248788304703,26.5,-3.6063485317022725,0.6242836813543552
54,14.218879636060667,14.515702758345778,27.0,-3.4193159617102973,-0.03272463688878677
55,18.206978938558006,16.43460740935589,27.5,-3.2257077212384586,-0.6811469803343748
56,15.328924341207687,18.112935746183616,28.0,-3.02983768542508,-1.2713254528922895
57,21.573029029447127,5.727216699582294,28.5,-2.824758821122765,-1.7561059210776229
58,9.709485323206998,12.39702354463174,29.0,-2.605180468347551,-2.084717735781464
59,18.62638605991965,8.560686659915683,29.5,-2.3734184271892476,-2.216139028914027
60,10.45683697111284,12.563051921363583,30.0,-2.13814585671267,-2.1425334244326417
61,8.218211104231042,12.906257660486967,30.5,-1.9024151900023258,-1.8965804896420309
62,14.990663433738641,7.6037567152804,31.0,-1.6585631926328233,-1.5497914109273463
63,5.018623469636602,8.203644041647824,31.5,-1.400517500737952,-1.195365649826853
64,0.46470232347466656,4.304361276884103,32.0,-1.1199918982411878,-0.9143924884392364
65,10.907813166516215,2.2627350104579946,32.5,-0.805968163343273,-0.7494052180313311
66,8.909390885947781,9.471126257373236,33.0,-0.4661645920681482,-0.6994731705099427
67,8.464771119988033,7.355717816281037,33.5,-0.12441478883246199,-0.7369386442261305
68,7.292572024385638,5.216525515429677,34.0,0.20119459573328483,-0.828944467174939
69,12.139695404439934,5.464987099669297,34.5,0.5039835126859532,-0.9409993135621707
70,7.095724153842258,4.530495601818975,35.0,0.781010628320505,-1.0385915182403587
71,5.672251188823737,13.22477456179163,35.5,1.0283753562329025,-1.0980280507322573
72,7.190161174690517,1.327571826589041,36.0,1.2391928054008596,-1.1154021258913966
73,7.424362462637816,1.5984190453605394,36.5,1.3959366844599488,-1.095810963457891
74,8.064203440032323,1.2559194865049563,37.0,1.473291783833676,-1.0444544335372306
75,13.553300834271877,1.459792147442898,37.5,1.4531865362287886,-0.9748878932271329
76,9.934518877912494,3.0437811822427623,38.0,1.3369337844954619,-0.9025267736325342
77,13.328939048695336,2.869183469019894,38.5,1.1461022893766915,-0.8263244414388684
78,14.009075502635435,11.016630509812234,39.0,0.9185722335815693,-0.7371325692123815
79,11.442685744641745,1.8470763219688795,39.5,0.700156540941459,-0.6413765451171081
80,15.712826325580226,1.9292216982455166,40.0,0.5421810462349642,-0.5546917683818561
81,18.194771870252445,0.9018292904476417,40.5,0.4870156048216282,-0.4791529252682659
82,14.169873408160365,4.900500135274736,41.0,0.5450635808763303,-0.3984906530268089
83,8.63216851778249,3.2807240390681116,41.5,0.7035898130472614,-0.28887740131924616
84,12.458250565068345,1.5972376479984092,42.0,0.9506626915125707,-0.14082862993964418
85,12.353582272163113,4.029042888465468,42.5,1.2683810699387241,0.03925585198835648
86,12.90494679750001,0.7598779578257493,43.0,1.6165051586102626,0.23888967193998134
87,17.889078910225848,4.679385995682483,43.5,1.9393429608608466,0.4361468496065962
88,19.513884050766222,3.4574496226836016,44.0,2.1805538997073666,0.6012363925713952
89,23.13824389098737,1.7967178462152735,44.5,2.294532694656761,0.7034295845455755
90,23.2461568019293,10.508875753227281,45.0,2.2582215661397504,0.7128457821235721
91,15.724363678626723,4.345005809792711,45.5,2.0840071819898007,0.6051891097345249
92,20.62954768640553,4.597106375915159,46.0,1.822113652838319,0.3899497213250909
93,22.62404408560647,0.8867356246969218,46.5,1.5410158587806178,0.13207205090261254
94,23.676551009684346,2.327498483320895,47.0,1.3019210955481562,-0.07818544552761202
95,22.455728114813695,5.052392206819043,47.5,1.1491816156098762,-0.17831055619791655
96,24.82985094361185,1.3361517199639326,48.0,1.1064785851256722,-0.15791138360428536
