,x,y,t,dx,dy
0,7.502429665079215,6.806725436451554,0.0,2.507392210987405,-4.595089027850361
1,8.209879145535727,8.09211435807727,0.5,2.3134484641588124,-3.7247348414141137
2,11.220580586432504,1.0116543089105634,1.0,2.086949307218045,-2.960911510902871
3,3.898152967727153,0.9885813304446724,1.5,1.82833847333446,-2.279538962375399
4,16.52744799401922,0.2599892152011858,2.0,1.5432208963603316,-1.6557894638007078
5,14.681095078641373,2.4103539701496715,2.5,1.2341607974990083,-1.0720349955748265
6,7.80005383799304,1.7472168519221842,3.0,0.9053006941478078,-0.5268639406714547
7,13.872508936378189,0.7449455686903266,3.5,0.5697632286140669,-0.039563061273362635
8,13.816238219661946,3.3050224418128273,4.0,0.2460398746496819,0.35184685417348266
9,20.13089306487049,0.45201117558221515,4.5,-0.03812756478051232,0.6239987927838958
10,6.524155944622914,4.452155254023699,5.0,-0.23832275117626503,0.8219447480361138
11,12.839469764233536,2.3835971399612355,5.5,-0.31496488549758356,0.9550893434252662
12,15.138928418232716,5.895051208061146,6.0,-0.24772112174469546,1.0155870170725527
13,14.454700505274555,0.6802286191361699,6.5,-0.0534625226302846,1.0069435870874481
14,11.570331491628814,5.454455387759284,7.0,0.2400599537324057,0.9458929945333355
15,13.355328035505657,5.872310935653552,7.5,0.6020597225806088,0.8411859590658737
16,10.141735656265043,5.575266019997194,8.0,0.9908090997068257,0.6989554993680777
17,16.207343290834125,0.4938462678230805,8.5,1.353157999376411,0.5359934178236081
18,13.752950496925324,2.2449014802932337,9.0,1.6356526183137066,0.38007731812309403
19,13.45250819792917,2.9949975979484793,9.5,1.801338145202623,0.2552938112119301
20,23.9933000978625,0.07834267034425468,10.0,1.8378303901917128,0.16939593730774152
21,14.089091402971903,0.7561592520123965,10.5,1.7485833026039546,0.11605600236381135
22,17.195745682385468,5.561226355907117,11.0,1.5609770614088017,0.07941746262724221
23,23.713050797201085,0.6493338375028082,11.5,1.3325014465219207,0.03688174077878052
24,18.819029023432343,4.276364727224364,12.0,1.128997200849092,-0.028981912599805187
25,19.985585343582805,5.0927502965529285,12.5,1.0095849039123326,-0.12725768173087662
26,20.86322627527521,4.054777310511003,13.0,1.019952574236737,-0.26122734363503997
27,30.581441082324652,1.409374040623037,13.5,1.1787245805785518,-0.42276473935673387
28,16.757895075868767,1.169104270122513,14.0,1.470011555325737,-0.5889717933523305
29,18.50331642501954,2.003220919019071,14.5,1.8578842122727446,-0.7253726170122451
30,22.06838294798385,8.175996446062298,15.0,2.30257757997725,-0.8001830783896227
31,23.54446450434535,1.3770338739378516,15.5,2.748948320441274,-0.8043955265886793
32,30.19480129339367,2.858422503831912,16.0,3.121853319678042,-0.7448053603440956
33,27.075188061711255,4.163460754957933,16.5,3.342480839430206,-0.6228252962862731
34,29.896806055685776,1.468669894185445,17.0,3.3568657503135912,-0.4350899003286754
35,29.06739501923553,3.317658187326,17.5,3.1495397898743094,-0.18762760691464594
36,37.54951291499242,2.2045440620615184,18.0,2.7377631640348805,0.10187363817800654
37,31.677711245538667,1.4732308394306854,18.5,2.158286626347815,0.4173630553183518
38,37.512908161066456,4.268672942669137,19.0,1.4688767154609341,0.7457561412657607
39,36.37211149846083,1.812144326007239,19.5,0.748826550592275,1.0571399316451036
40,34.547236941869095,1.7689168045818446,20.0,0.08655710778245375,1.3000617972392203
41,36.12464817852764,0.8418840608545493,20.5,-0.4241952045260138,1.4379877212891528
42,37.84002593491392,2.7799048220272944,21.0,-0.7853012695286168,1.5674817907291618
43,33.50895982288806,8.605492460950845,21.5,-1.0331525322293253,1.7254371918858578
44,35.62655903145877,7.273005952236623,22.0,-1.1948311058821495,1.8984676130314173
45,26.197549348900658,5.598662246081986,22.5,-1.2866707700796982,2.0722959830910037
46,34.75371634081257,6.0607162601851226,23.0,-1.3153769739948697,2.240240915485602
47,35.055063707624406,7.852496064604905,23.5,-1.2925006190237855,2.3991592904995587
48,34.37810202241103,9.648989839364976,24.0,-1.2449943803912804,2.550429761670406
49,28.782068779870055,11.820525880644993,24.5,-1.2049445622428303,2.70929070941732
