,x,y,t,dx,dy
0,9.46009538626733,7.1338797429215255,0.0,4.6103116366071815,-4.748675517799943
1,4.965346058339514,6.994906531864208,0.5,3.364886557265874,-3.8003463263117987
2,11.289130196275398,8.024020783422312,1.0,2.2604934966403745,-2.874395927264316
3,18.212858345003873,1.55650718108229,1.5,1.3222336807764166,-2.026712121113796
4,10.514723095141342,0.12954794339195264,2.0,0.5597197067106033,-1.304695826427178
5,16.474965456369652,0.33116118054471855,2.5,-0.023931060736761697,-0.7315088300132708
6,12.065098050244616,1.2036917395361657,3.0,-0.4228631892059723,-0.30677004657544704
7,12.641775084224026,0.3309483553837045,3.5,-0.6230335723420445,-0.016483932475831346
8,10.77539315329058,8.082031818897878,4.0,-0.5982697805403404,0.14544645685128887
9,8.095658874328958,0.9910131578983146,4.5,-0.35156027200326945,0.15715271652519594
10,12.670395137416033,6.305573313600859,5.0,-0.0038125665397381876,0.028058633180999992
11,16.01510032067682,2.8448730599667513,5.5,0.3382281043232203,-0.13074306417602838
12,12.957211829652234,4.256726666516142,6.0,0.6031450196420096,-0.24533967236373902
13,14.233198946313436,2.267722924714713,6.5,0.7635376895711921,-0.2911516517061582
14,15.144895993716215,2.2111124643941507,7.0,0.8252371098359749,-0.27346813479293064
15,17.99764147559572,3.4382468154082155,7.5,0.8089214717010167,-0.1968788053785193
16,11.294389109104264,4.386165444579421,8.0,0.7438991051997397,-0.06251469417112449
17,15.677326182691674,0.31437978466693783,8.5,0.6733762413647005,0.1161982111618208
18,16.49823895729805,6.124754333697257,9.0,0.6526157772771192,0.3002348122349705
19,19.514069473930892,1.2985521538168616,9.5,0.7283554092434442,0.43035202099896425
20,17.25040612473833,0.3180262410858191,10.0,0.914335496205915,0.4608279144132402
21,13.155553552667971,2.306407086561422,10.5,1.191970671519101,0.38948791698924906
22,17.717979367703116,2.3288263017676405,11.0,1.5223034262584865,0.2539284347920307
23,18.732323283189388,0.7236855949017094,11.5,1.852745738364856,0.11074756477833263
24,18.530328832677796,1.1803745045598315,12.0,2.1308150707223086,0.008002939503984879
25,23.346423589890044,4.054542651507628,12.5,2.3188069530744753,-0.036844220790133
26,17.16360072965407,3.6165243857206617,13.0,2.400808020167854,-0.0345083368843567
27,25.575823726127787,3.358726957888753,13.5,2.3831920707969707,-0.0025032251930920462
28,25.1144658053188,6.090054747146287,14.0,2.282928625038247,0.03708312661414707
29,26.108990563704225,2.865378040516531,14.5,2.121327114329527,0.05290850093781887
30,25.28810009717518,1.3595114673005337,15.0,1.9284397894070457,0.026021565675679627
31,28.27386497313372,2.0765121647856954,15.5,1.7424216974921958,-0.032456289217812226
32,31.321825074047105,5.021073395366304,16.0,1.5987645134916657,-0.09215168898848863
33,31.881247490582986,1.8193929114198908,16.5,1.5169408472924661,-0.123303791178806
34,20.803909791840127,1.714730558896569,17.0,1.5002835176934524,-0.11049643680223782
35,31.27339099293712,5.996625098048625,17.5,1.5430542468392108,-0.055238627075710256
36,26.8749731367947,0.8367062611324765,18.0,1.6245468631033662,0.035281014936629426
37,35.89098521160275,2.0089065554267895,18.5,1.7020405225744821,0.16956400249990372
38,33.93661792384396,0.9495242289227512,19.0,1.7175213982986637,0.3698994281435084
39,30.731325805943936,1.9760148592551445,19.5,1.6134167287537706,0.6515970329430516
40,34.396220666275596,0.7202428331594288,20.0,1.3543798635594908,1.0112891692807382
41,34.70931467308053,7.429640449567043,20.5,0.9333498674570309,1.4218011230387286
42,33.11279461196958,4.029049700397065,21.0,0.3650760362571832,1.8356297883464379
43,36.99322394335465,1.6031178622122706,21.5,-0.31532453929676457,2.2020452593703506
44,33.55238382127271,8.388900858143368,22.0,-1.0516795404566415,2.481638181114904
45,38.457873148867556,5.149430921504193,22.5,-1.7741410719210606,2.638405916116506
46,32.99507491427144,5.325568812008484,23.0,-2.417616450429092,2.6508331789976194
47,29.38386764397638,13.008865224129654,23.5,-2.9399763781294843,2.5273949249617984
48,30.926057755926667,6.488767170988891,24.0,-3.324937955687068,2.2944059471076654
49,28.180876635124644,12.306361231413245,24.5,-3.5790886092057996,1.9849978141849127
50,27.21378567192365,17.187783739465555,25.0,-3.719687221723202,1.6268855760299885
51,21.618250042687983,14.251142375785093,25.5,-3.7561971383579897,1.2315722211059807
52,23.075259535449096,8.015003441932821,26.0,-3.6896154853353345,0.8024383615398143
53,21.605857254970395,12.775500597907007,26.5,-3.5294206245966646,0.3498140820475036
54,20.37214428984932,18.973873075292033,27.0,-3.3030781272636873,-0.11062661276468932
55,17.51943908377028,9.193029953984356,27.5,-3.050729728436091,-0.5673401834595132
56,14.214399416131045,14.826652998036268,28.0,-2.799451012039091,-1.0055796755663924
57,17.25334898932287,10.686471046024472,28.5,-2.5523918899704063,-1.4044863501863847
58,20.546565580728227,12.988658912591454,29.0,-2.307888043368661,-1.7425820276632615
59,12.741282406639122,7.874472931063518,29.5,-2.0703316768250355,-1.9949900100643874
60,5.405179177338532,15.581504142948624,30.0,-1.836884229850239,-2.131193916795447
61,6.809273539225104,9.277122969924893,30.5,-1.5885695131413091,-2.1305225952056492
62,14.362868433561943,7.835380287628286,31.0,-1.3071645007558395,-1.9925571431316953
63,14.922266814902542,7.973272294257498,31.5,-1.0008724524377366,-1.732574112848831
64,8.118654482070228,3.483574515094251,32.0,-0.6999213165241659,-1.3851953760561508
65,12.24666446536461,5.04220996238624,32.5,-0.43310382039868184,-1.004205295834654
66,6.097637590383166,0.9470972642425171,33.0,-0.21580089813205192,-0.6525757491492964
67,7.135697994448364,2.776941127606481,33.5,-0.04742192391625951,-0.3911329679885994
68,9.565786447277498,7.695457273049794,34.0,0.09247496315275489,-0.26228056310193426
69,3.5083140973453375,7.699971643619519,34.5,0.23733460932192543,-0.27660460499619366
70,19.290846617651773,3.970192646652334,35.0,0.4115077167381106,-0.41038246888107316
71,9.174716264426868,5.651154483317467,35.5,0.6062449844266092,-0.6098499971165465
72,5.729404326367215,4.8057944303727,36.0,0.7936436951454272,-0.8051718006713348
73,12.302233924721781,5.401843775225543,36.5,0.9495770458060265,-0.9334153797345479
74,9.991932220113899,5.9213322248056866,37.0,1.045828586253383,-0.9586151702887108
75,8.092202135610869,0.005274767911453981,37.5,1.0529846785824504,-0.8716415026797607
76,14.490451555049749,1.2272239946757946,38.0,0.9650601516092226,-0.6826112290362871
77,8.754420507335384,0.9155407028380105,38.5,0.8082211339337342,-0.42335420547094643
78,14.421287654915016,1.0640753212747407,39.0,0.6275223905388407,-0.1451995048279094
79,12.354469113559379,2.6357351092621912,39.5,0.46343158079288194,0.10141548268390456
80,17.40469594902288,4.095672736539962,40.0,0.3396969549636852,0.28431643291054837
81,9.4616504966187,2.9080643746727324,40.5,0.26773802884200415,0.39289007146674026
82,19.945730505555346,4.357491330084055,41.0,0.25109282600717003,0.4298391717688347
83,14.344583529531938,9.73946654637047,41.5,0.2854932819037186,0.4010879370767424
84,5.976263471083756,0.19848163213550407,42.0,0.36788264766462586,0.31650753752823
85,9.484583918460853,2.834393750314808,42.5,0.5053563642791289,0.19721042244806153
86,19.985544171723486,1.0696052142993255,43.0,0.6984399555746016,0.07302657049325592
87,10.849378941112878,0.3722511132205234,43.5,0.921462792247124,-0.02328795578651469
88,16.16091825791642,2.151367530807634,44.0,1.1406343332241253,-0.06408797301505285
89,17.463896026445777,6.854688305290759,44.5,1.336496551239364,-0.045209315712048614
90,18.480156433206194,2.092373617452755,45.0,1.49778893007609,0.010568468820896664
91,17.1795991119339,0.06874834734683377,45.5,1.621041374591788,0.07234453407162166
92,17.066238648125342,4.796629033214184,46.0,1.7172874984031208,0.11818225472780929
93,18.510711377318643,7.038660635532846,46.5,1.808700944408352,0.13330320059488981
94,20.35538403567173,2.233214064858042,47.0,1.9185600375982574,0.10666809993924256
95,19.439487898445847,2.556590747068991,47.5,2.064473941237371,0.041130611007844334
96,19.611610252928116,1.360040017842376,48.0,2.252572039328825,-0.041922193482466064
97,26.576495080460337,0.9335288179650356,48.5,2.465123337387256,-0.10977761490530723
98,23.351965137690016,11.816399664938512,49.0,2.6534587490593142,-0.13821849550573767
99,21.62812244251173,0.06351119341533318,49.5,2.765001348998581,-0.12342129875408352
100,30.522809506757596,0.9975946848258567,50.0,2.7763201970345417,-0.06500053314987626
101,27.61053963101617,6.7084938824594476,50.5,2.6950849278842526,0.045930400503808796
102,30.729526583010788,5.329362521510107,51.0,2.541937837327858,0.2138432175651849
103,28.086594205398086,0.9110445379661423,51.5,2.332566022875161,0.43548636626068127
104,31.660088435181276,4.876190148587385,52.0,2.0780960259782844,0.708957539549028
105,35.06701653164003,3.245060728748698,52.5,1.7912827691771394,1.0276190467770001
106,31.770391393431655,1.9361452616238264,53.0,1.4798510747973752,1.376377500467735
107,34.59466314131916,7.07618565051786,53.5,1.146350296911169,1.735406812258159
108,35.95686282693772,3.873472630281359,54.0,0.7905784292561949,2.073372947017695
109,33.69303757037373,6.6951569842265695,54.5,0.40920989447711326,2.344099983332319
110,34.83093545164176,6.2768641694648775,55.0,0.001938764997758781,2.4968766173446353
111,28.045173085407548,13.69357173315878,55.5,-0.42396208900247556,2.4958994709346753
112,34.28549602706007,9.106788277650589,56.0,-0.8589920821301973,2.3326690136496686
113,42.546805220581916,16.45813315208331,56.5,-1.3095858616042764,2.027324035762189
114,35.9008653309105,11.69055827452145,57.0,-1.805043864869428,1.6199110023683891
115,26.752984487042923,8.130634608824836,57.5,-2.365999013495634,1.160060161819903
116,29.09560192503102,14.626800686597026,58.0,-2.9697771304501734,0.7068745668813127
117,25.47304461578509,16.08085928822335,58.5,-3.564020569030652,0.3129450793377076
118,31.749605036928784,15.428030801457453,59.0,-4.088784738522373,0.0016593059720444816
119,28.868047994430412,15.182032797897051,59.5,-4.479426748308547,-0.2294182880949076
120,23.631998679280443,16.335749658092656,60.0,-4.672187169530895,-0.3920542070352339
121,18.996007098295884,10.00017336561966,60.5,-4.616860585154615,-0.5008603097859975
122,21.461120175047306,8.087064709955879,61.0,-4.297617127928793,-0.5699497769056298
123,16.472660247411156,13.451962925997162,61.5,-3.741825027349694,-0.6148518001651285
124,15.299124866836955,12.70597057744593,62.0,-3.0111930810516148,-0.6618660348209419
125,10.718741840225848,16.321401369475627,62.5,-2.190232008138882,-0.7418323467896827
126,8.020865091286971,12.444898983129603,63.0,-1.3714995810043962,-0.8740107356023817
127,10.714015892996699,10.257823548266412,63.5,-0.6394985324520525,-1.0579161076270152
128,16.867963942823927,12.536691302057921,64.0,-0.06155303769273791,-1.275232638552132
129,8.409207890938255,7.065772561334871,64.5,0.31389653044336224,-1.500303721843641
130,15.076724477661726,12.393308129110187,65.0,0.46440447959003056,-1.7041003405163153
131,9.72025769325724,7.437556963509035,65.5,0.39946693503366365,-1.8550183346991025
132,19.39335139719511,8.975248575360467,66.0,0.16052795059913585,-1.9212870139897569
133,21.878624753120338,8.091112363153691,66.5,-0.19424553332808595,-1.885448303269077
134,7.309206402298365,7.890817718909869,67.0,-0.6018493940345271,-1.759145578704834
135,7.573563882959837,2.146985329894735,67.5,-0.9804704394845235,-1.5763342594045993
136,9.586159761179035,2.2053632904503133,68.0,-1.237082822418518,-1.373030604348345
137,16.927889096080314,0.15330449895782472,68.5,-1.304451297490012,-1.169948244522833
138,10.996606760074263,5.548174465272261,69.0,-1.1662809841852864,-0.9724785558893285
139,3.8197193122549455,7.034466142247667,69.5,-0.8490908280514232,-0.7886271619372813
140,10.005098364523839,2.4472578694592295,70.0,-0.39959140416437106,-0.6428835996045571
141,9.242807740609441,1.182542388640665,70.5,0.12244166397485158,-0.5652878315303738
142,17.627179542791346,0.7233574291936042,71.0,0.641364337565846,-0.5726485859208053
143,7.24420008612214,1.4289212896349577,71.5,1.0730506201010188,-0.6600036251195935
144,7.492653309638686,0.6364325108229787,72.0,1.3575128508480627,-0.8007169341641679
145,4.911286644465797,4.172686931931446,72.5,1.4848321063990089,-0.9509525864949682
146,14.115701024760773,0.16611106822578403,73.0,1.4873634230826775,-1.0582385254550766
147,15.746370552708164,2.297150028907219,73.5,1.4139072414787115,-1.0740199086588689
148,16.24075001614217,1.1699285029841748,74.0,1.3006255414646257,-0.9667929852589944
149,15.788285850177424,0.43659726697811996,74.5,1.1606461566383488,-0.7332321189587682
150,16.630204634427873,1.1819620229294197,75.0,0.9913348276976699,-0.40254230528614954
151,13.581516981183265,1.7508409851400528,75.5,0.8027595274707584,-0.02845755747106984
152,16.00183305738446,4.590416267518947,76.0,0.6334693971821391,0.32958937689987877
153,13.892712503287044,6.415990961227401,76.5,0.531659566225177,0.6274406203512105
154,13.6612735747774,1.8411150544036452,77.0,0.5338780880712002,0.8449250528898608
155,18.452842679638696,0.7349728030540854,77.5,0.658871496449978,0.9776395772948683
156,15.409698128645298,1.3722013866628566,78.0,0.905146312522865,1.0238409232772818
157,13.811816954352352,3.5615610234733293,78.5,1.2522106218692857,0.9860272719426847
158,25.290998921198934,1.8213664204133555,79.0,1.656039371779063,0.8758631050407262
159,20.25504934652438,4.85975685418554,79.5,2.0443887122156075,0.7131600751913404
160,15.822735627781254,3.333306279245271,80.0,2.3447275103355043,0.5176710506022111
161,24.804294844380944,4.528127468875959,80.5,2.5198901363748925,0.312739323112062
162,15.312721867048415,1.993159093870493,81.0,2.5656873705076393,0.1300547052617266
163,20.873079935933745,3.613081912447907,81.5,2.50279446777752,-0.008692340364500194
164,23.896318187811314,0.43342755297032887,82.0,2.3635470279721864,-0.10435854000416024
165,35.00903852053008,1.0879930003737899,82.5,2.1710997021917553,-0.16979338268906088
166,28.92137992429449,6.04471245381491,83.0,1.9371097074054915,-0.2227226594945425
167,27.731140285791557,0.5552784987978305,83.5,1.6805904282070552,-0.2863695447943922
168,27.09760466893038,3.3656649927028495,84.0,1.4429237254283958,-0.3749234055558489
169,29.383217883746717,8.483210352928346,84.5,1.2706732695765997,-0.4735751761068611
170,27.346105617900392,7.367130637783544,85.0,1.1870831814602119,-0.5352963997174501
171,33.969220896626034,4.0277348720403445,85.5,1.1861410543663975,-0.49065923982437326
172,28.03634825924566,1.258689176788336,86.0,1.239879505655113,-0.28567467966797455
173,28.71021362315532,3.5812958547109677,86.5,1.3088334699882684,0.08645265331976418
174,33.94905665962047,3.2329537684291756,87.0,1.3467103504795257,0.5897912611126761
175,31.064030683163576,7.269332366909438,87.5,1.2978434553531735,1.1631100496057185
176,33.15834072921639,0.9212000634530231,88.0,1.1122874028831642,1.7314692110031829
177,35.33181168161692,2.3001155078636764,88.5,0.7662671062050307,2.220056163422845
178,33.81094512099463,4.976869892415096,89.0,0.2696376734362218,2.5734867096046177
179,33.79324990124254,5.928707706113011,89.5,-0.3330244834427732,2.7544394372105234
180,40.83462572624222,5.283820544189159,90.0,-0.9738657236328984,2.7488798260072422
181,31.202338134332777,8.847606288922643,90.5,-1.59304383671741,2.5816654557438485
182,32.36178902995403,12.753950265245452,91.0,-2.152043921376004,2.3062149193138763
183,27.63342902590004,16.19471358301378,91.5,-2.6274576095671,1.9750739352526987
184,24.80923971429987,9.688367756518382,92.0,-3.002814924264568,1.6298220440557531
185,34.91311378012857,9.339667154688401,92.5,-3.2756965710453554,1.3136013425817337
186,28.57986768967641,7.976459486376906,93.0,-3.4738796563831174,1.069358892681821
187,20.795963323307323,12.891094014838165,93.5,-3.6358883935961366,0.9141437944706807
188,21.48043152179552,17.796191859182056,94.0,-3.771933012391769,0.8154536291649629
189,23.70085365674545,13.215519503534013,94.5,-3.860159261342407,0.6941581216776296
190,20.44834705065174,12.692960571705605,95.0,-3.868001910746874,0.46806792950879506
191,13.50964513749114,6.176803785845744,95.5,-3.7635123928161343,0.09568487221309534
192,21.385719705174296,16.43373458409211,96.0,-3.515514539725851,-0.40741543072481223
193,14.02090878074403,15.15303284265446,96.5,-3.108886160760993,-0.9891123600476912
194,15.02166404907394,18.74872438438237,97.0,-2.5627720070382805,-1.5810127898596809
195,9.59487624769052,12.989022843836564,97.5,-1.9292792118837876,-2.1084679419963623
196,7.27600665031941,10.86083215606578,98.0,-1.2765550657898954,-2.5005986384006076
197,7.483259650051622,10.363448980150613,98.5,-0.6714047403247251,-2.698860462902227
198,11.209565149242554,11.938629102799075,99.0,-0.1675545864895682,-2.6790717232728105
199,8.035884837397312,6.422798214885971,99.5,0.20650382112279378,-2.4618327391048878
200,9.64333580436236,2.9971317553056185,100.0,0.45138844031406966,-2.09737680913109
201,15.872282498596949,5.907545207028988,100.5,0.5825018256653696,-1.6389605556757392
202,14.417754611872994,5.30353094068768,101.0,0.608579855187822,-1.1313235853147021
203,11.07345442994785,8.299372042694957,101.5,0.5348235146742889,-0.6269325388613043
204,8.755000139966336,6.931408737387926,102.0,0.386930082323495,-0.19733021258129854
205,12.920127533898365,5.140060471012121,102.5,0.2119520546745147,0.08593462426658964
206,13.121162477041626,8.45053489717004,103.0,0.05525722745370257,0.18157942587068987
207,9.33913726829848,1.2703431251856108,103.5,-0.04751793694565496,0.10178134196596776
208,6.187849733170469,4.130406867432747,104.0,-0.05912787043746977,-0.08195556976723109
209,10.618130729641484,7.187967110646231,104.5,0.04892232995918463,-0.2689272050286261
210,17.804412283560644,2.6923278811616234,105.0,0.2703406470408957,-0.3775435582379953
211,11.196748268772605,9.682798090128637,105.5,0.5590364536690227,-0.36734329923856135
212,13.347618269541421,0.3322834015182987,106.0,0.8551226653923499,-0.24848370495657857
213,13.95096003571355,9.751571109846308,106.5,1.1081772815296962,-0.07331880835772325
214,11.92645484951112,1.5341185535711064,107.0,1.2799395630735388,0.08488586205691173
215,7.729629988801533,1.1253388733479421,107.5,1.3511846949559345,0.1615522674038987
216,15.90344327361466,1.7236498267535878,108.0,1.3301139857840996,0.12605849082344717
217,12.010687134395585,6.031011831240198,108.5,1.2419502787855377,-0.01750460533049893
218,17.74647431208884,2.62657934509004,109.0,1.1132930255544236,-0.2404840563854536
219,18.64393589746884,0.7365650343592096,109.5,0.9705932254979951,-0.4989436388914953
220,19.34039434981927,4.528592693550267,110.0,0.8392575994999472,-0.744817354738367
221,17.724479182065124,8.40282738046345,110.5,0.7395636251602332,-0.9426986520193206
222,22.998552385220407,5.863363275918161,111.0,0.6824231356370507,-1.0825343587244818
